b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1	133	0	941	273	185	54	1831	6
399	1347	82	252	591	1530	124	292	1842	19
928	638	187	127	1474	1082	300	217	2441	38
625	869	127	181	817	1067	169	222	1860	57
1011	1	203	0	1474	370	300	75	2441	67
625	188	127	39	817	386	169	80	1860	86
848	132	171	22	1466	681	300	136	1887	216
1182	1273	233	247	1455	1533	287	300	1797	242
6	503	1	92	380	906	77	174	1966	249
27	477	5	86	453	906	93	174	1967	249
92	1150	21	228	281	1310	61	261	1814	268
344	1	76	0	933	411	202	86	1258	295
672	1	134	0	1020	337	202	64	1123	305
1236	225	244	45	1507	485	300	97	1332	375
1	485	0	97	199	708	36	138	1333	375
214	1	46	0	796	298	168	65	1456	429
