b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	15	111	4	1383	836	283	178	1234	4
1014	419	205	82	1319	1130	269	225	1234	7
968	177	191	36	1254	464	255	102	1230	8
1020	896	209	178	1448	1309	295	261	1227	17
958	1201	200	229	1102	1339	234	262	2900	18
678	1085	141	212	923	1312	188	255	1239	25
1	783	0	164	221	997	42	205	1228	26
676	1035	138	212	897	1285	184	264	1227	28
610	773	129	157	802	979	168	199	1446	31
11	843	2	178	151	1019	32	217	1222	38
622	1168	119	230	922	1439	181	290	1220	41
1092	970	203	190	1553	1354	295	270	1215	46
232	1219	43	233	497	1485	96	286	1216	51
3	1233	1	243	308	1520	62	300	1218	52
308	1	62	0	941	615	193	127	1218	53
603	460	123	90	1101	1286	228	257	1218	54
23	280	4	57	761	779	152	158	1978	59
532	948	105	193	848	1291	170	265	1848	60
471	787	96	156	870	1183	174	232	1340	75
465	1091	94	210	943	1484	192	291	1854	82
851	424	165	89	1069	587	210	121	1807	102
1338	1372	267	269	1497	1517	300	299	1823	112
6	1	1	0	144	139	29	28	1824	113
1084	297	210	63	1284	524	253	111	1809	114
996	315	205	66	1290	617	265	128	1876	121
853	902	169	188	1051	1068	208	220	2488	121
1	854	0	184	191	1261	42	273	1877	122
1106	1065	226	226	1378	1321	285	281	1875	123
311	420	69	88	845	982	178	201	2483	127
758	1324	161	263	1123	1461	233	292	2483	129
1102	691	222	139	1489	1096	297	218	2570	130
254	1043	54	209	685	1466	141	294	2563	131
1201	535	240	106	1467	998	293	197	2570	131
402	247	83	49	581	479	120	93	2563	132
959	1	195	0	1257	231	259	49	2562	133
1151	774	214	160	1519	1235	291	255	3226	133
1221	277	247	59	1457	514	295	107	2580	134
1	675	0	138	436	1115	88	227	1428	141
123	43	24	9	237	267	48	53	1428	142
252	828	51	166	436	1119	88	224	1428	143
1	1323	0	267	138	1472	30	300	1882	143
138	1	30	0	458	296	97	63	1882	144
533	1206	115	236	672	1346	144	266	1882	145
553	242	111	49	800	502	166	108	1339	157
1159	58	234	12	1295	520	263	111	1867	159
1135	955	234	196	1437	1284	296	265	1865	160
439	933	91	185	563	1043	116	208	1867	162
344	460	69	96	603	728	122	151	1870	165
1158	58	236	12	1317	453	269	95	1870	168
1327	882	271	178	1449	1007	300	208	1870	169
267	933	56	189	488	1168	102	238	1904	172
37	394	10	79	209	593	44	119	1908	173
55	981	11	205	241	1170	50	245	1912	176
1338	1104	269	217	1479	1249	300	249	1898	178
821	415	162	83	1206	803	243	164	1898	179
457	141	84	33	649	330	129	77	1899	180
1275	292	265	65	1441	459	300	100	1921	185
955	1115	202	224	1156	1301	241	261	1921	188
1081	424	219	81	1458	805	300	163	1819	190
209	1123	41	237	473	1391	96	293	1902	195
294	1	59	0	454	302	92	59	1902	196
833	75	168	16	1466	736	300	151	1887	201
1	736	0	151	482	1209	95	248	1888	201
1378	1111	263	229	1533	1266	296	262	1934	217
155	610	29	125	378	820	74	167	1934	219
1	307	0	61	175	511	32	98	1950	221
381	672	72	132	526	806	101	159	1950	223
9	997	4	197	291	1237	59	244	1942	227
710	1016	147	200	1063	1357	215	268	1947	233
1191	994	231	202	1362	1174	265	238	1948	236
92	1090	21	224	277	1261	60	260	1814	239
406	781	84	158	609	989	126	201	1817	240
867	371	175	78	1055	535	213	112	1925	242
855	820	165	167	1319	1227	257	251	1254	243
576	1272	114	254	791	1482	159	298	493	248
687	520	143	109	1078	786	225	165	1389	249
629	1031	131	209	795	1178	165	239	1267	260
883	72	184	16	1146	309	240	67	1400	260
1177	865	237	177	1343	1013	274	210	1269	265
135	1012	30	211	448	1324	91	272	1292	274
1336	1234	265	257	1525	1424	300	293	1292	275
135	117	30	26	336	443	68	88	1292	275
180	856	39	168	806	1041	153	201	1288	276
405	1009	78	205	638	1213	125	246	1286	277
673	385	141	76	813	709	170	144	1435	284
687	829	136	168	1247	1435	251	294	1287	287
1263	426	256	83	1458	645	300	132	2294	288
1	645	0	132	433	1055	87	215	2295	288
94	640	19	131	258	1458	52	294	2295	290
194	187	39	37	365	351	75	72	1435	299
1285	111	255	25	1504	343	300	73	1318	309
936	730	187	138	1506	994	300	193	1321	311
786	1061	154	220	1052	1403	211	294	1321	312
869	962	172	205	1131	1232	221	255	1318	313
1	1307	0	248	265	1578	51	300	1318	314
265	1	51	0	496	235	98	47	1318	315
413	1163	85	233	680	1426	135	282	1332	315
243	299	46	61	496	1417	98	279	1318	316
1268	657	253	134	1463	837	294	172	1270	317
489	1195	106	240	729	1416	152	283	1425	321
612	819	127	160	1040	1166	218	235	1383	323
828	388	170	76	1374	957	286	195	1384	328
47	450	9	89	376	741	78	151	1389	328
872	14	179	3	1206	403	250	84	1384	329
1	28	0	6	454	506	94	108	1389	329
138	1054	24	210	421	1324	85	268	1388	330
306	657	65	130	664	952	136	190	1382	331
353	616	66	127	497	756	94	157	1390	333
520	643	98	129	699	812	136	165	1390	334
1257	951	250	196	1488	1157	300	240	3066	339
160	56	33	11	526	430	110	90	3067	341
687	130	143	30	852	282	178	62	1389	342
131	1264	28	255	326	1429	68	289	1925	348
400	1038	79	203	762	1366	149	267	1452	354
850	125	164	26	1184	446	229	89	1452	357
1127	750	219	152	1399	1008	275	204	450	364
205	276	44	54	473	419	98	83	1456	369
252	1194	49	235	500	1430	99	283	407	372
1	544	0	113	894	1436	187	300	2512	377
569	606	118	124	943	883	196	182	2513	377
894	5	187	1	1396	474	300	106	2512	378
289	117	58	28	931	1184	194	250	2513	378
340	226	69	45	1026	1432	219	300	2512	379
1026	1	219	0	1396	338	300	73	2512	380
352	32	71	7	755	426	157	92	2513	380
999	521	212	106	1309	1019	281	211	2512	381
357	202	68	39	788	849	152	169	1928	382
145	1	26	0	299	142	61	33	1444	385
1330	172	269	34	1481	335	300	68	1450	386
3	1266	1	253	202	1503	41	300	1535	386
950	759	193	148	1111	919	228	183	1531	387
852	462	182	91	1124	734	240	149	2592	388
1	588	0	121	169	752	33	153	1538	390
1	171	0	37	223	433	49	94	131	400
854	910	170	185	1121	1180	225	242	1511	401
1319	1232	266	255	1502	1414	300	289	1519	406
41	719	9	146	656	1173	135	233	1524	408
654	7	131	1	1342	681	271	138	1517	409
783	454	166	92	1123	674	236	139	1345	413
1080	25	223	6	1464	399	300	81	1501	416
7	1289	1	273	143	1413	30	300	1355	417
373	1013	78	209	649	1292	137	269	1501	418
592	494	127	111	747	674	157	147	1509	419
895	1245	182	252	1068	1417	215	285	1492	428
1020	285	206	52	1416	763	287	148	1492	430
620	744	122	146	1060	1235	215	245	2580	432
594	487	124	95	1227	765	252	152	1397	433
208	17	49	4	758	560	158	113	1397	434
1115	930	228	179	1415	1233	292	242	2578	436
704	412	144	84	955	671	194	136	2578	437
900	51	193	13	1276	404	275	92	1436	438
1252	1116	254	231	1443	1337	295	280	1437	439
612	1228	121	253	782	1380	159	287	1437	440
620	578	121	118	1133	912	222	186	1403	445
691	762	131	153	1280	1482	248	298	1424	452
13	14	3	3	384	323	76	64	1279	458
476	241	100	51	720	476	153	102	1277	459
1412	1330	275	257	1563	1495	300	284	272	465
94	278	20	58	448	843	95	176	1344	471
659	136	140	29	1056	527	223	110	1344	472
586	519	113	109	704	647	136	134	1348	476
228	176	43	35	509	464	101	95	1463	478
492	18	97	4	1206	804	245	166	3229	481
885	793	177	158	1149	1400	231	278	3229	483
1371	1351	273	265	1490	1493	300	297	1472	489
10	4	2	1	109	110	23	24	1473	490
596	265	125	52	745	401	156	80	1238	494
996	705	199	143	1134	853	231	177	1457	497
502	693	98	141	879	1141	175	235	1472	507
671	686	127	129	801	818	157	159	1356	511
650	626	137	138	1209	1070	254	233	515	513
119	652	25	144	382	974	78	211	1533	513
286	505	56	105	1092	1168	224	240	1531	515
1256	712	252	145	1484	969	300	199	1349	516
678	248	141	51	937	505	196	105	3179	517
1277	1263	266	259	1437	1413	300	291	1533	518
840	237	176	52	1204	620	255	136	1373	521
1134	886	233	193	1380	1354	289	295	1374	522
1182	1086	227	230	1352	1258	258	261	1368	525
6	298	1	60	414	520	83	108	1363	528
675	554	133	105	1134	963	217	184	1416	529
1	1083	0	212	114	1203	23	236	1418	529
711	1	145	0	854	141	176	31	2585	536
461	355	92	75	729	607	149	130	2585	537
252	1	54	0	399	150	85	32	1307	543
226	1008	52	201	778	1477	167	298	1432	544
732	721	144	141	905	894	178	175	1496	561
1	186	0	40	218	402	42	82	1298	564
964	991	191	197	1084	1112	215	222	1220	567
1	406	0	79	153	558	34	113	1362	567
1125	35	225	8	1406	375	281	76	1219	569
290	1223	60	244	549	1486	115	300	1597	571
356	1077	71	236	614	1281	127	282	1352	572
1229	977	252	214	1388	1123	286	245	1596	572
307	56	64	13	452	324	95	71	1597	572
1080	615	219	122	1403	886	284	176	1351	573
894	615	188	122	1168	886	243	176	1877	573
249	602	52	120	431	781	91	157	1377	575
801	965	161	174	1306	1478	266	282	2354	577
1	638	0	133	353	950	74	199	103	579
1	874	0	174	276	1146	57	230	1359	581
1267	374	245	77	1557	651	300	129	3064	583
1358	610	264	117	1500	1330	289	252	3064	585
958	793	200	149	1102	931	234	182	2900	586
178	1183	36	238	330	1431	66	287	2471	587
521	649	105	126	931	1026	191	206	2569	587
677	518	136	108	899	1329	184	270	2569	588
1276	542	265	100	1433	687	299	131	3154	591
47	1281	8	245	320	1513	63	290	3155	591
261	39	50	9	822	552	173	122	91	593
408	761	83	157	810	1338	170	280	91	594
1127	630	226	122	1482	983	300	194	1511	596
505	198	93	38	655	333	123	66	1545	599
212	101	46	22	1069	615	225	132	1637	600
689	873	140	182	985	1209	206	255	1546	603
707	24	149	5	1002	333	208	67	1473	610
1039	1298	214	242	1347	1612	270	300	1473	613
154	1248	32	252	403	1497	80	300	1479	614
403	1	80	0	690	306	136	61	1479	615
1125	573	227	115	1478	1043	298	210	1552	617
615	577	124	116	1069	1004	216	202	1568	617
1001	144	201	31	1487	597	300	124	1560	621
20	597	4	124	464	1047	90	211	1561	621
189	264	41	55	810	1107	170	226	1553	623
967	164	188	36	1519	763	300	158	1558	625
393	1218	72	244	678	1504	128	300	1573	629
492	327	92	62	719	902	135	173	1573	630
604	795	118	164	991	1165	194	239	1831	634
932	525	187	102	1182	1091	237	220	1833	635
1248	878	247	184	1488	1116	300	237	441	654
830	789	173	159	1311	1214	270	245	442	655
1017	815	195	168	1494	1308	299	276	395	657
217	449	43	91	485	721	97	148	423	657
1026	72	200	15	1378	415	270	83	3192	657
1235	1304	259	268	1342	1411	281	290	1394	659
409	336	81	68	596	675	124	140	1394	661
1	1288	0	265	174	1460	35	300	2305	668
721	922	160	175	927	1125	198	212	2628	671
636	355	116	76	869	591	159	121	929	673
1042	476	203	96	1477	902	296	187	2479	680
554	144	122	26	683	256	152	53	2628	681
1177	184	234	40	1447	532	286	106	341	682
