b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	75	150	15	951	320	195	65	424	58
490	954	104	188	1035	1541	214	300	637	110
184	780	39	152	327	928	70	184	637	111
899	401	177	82	1220	702	242	143	793	170
853	526	167	105	1042	708	208	146	793	189
1284	1015	255	183	1500	1329	300	249	854	24
1013	39	202	8	1261	343	252	70	866	188
106	1	20	0	1244	940	239	177	876	137
1	1119	0	223	240	1261	44	249	876	221
1	1174	0	239	295	1487	58	300	885	67
140	262	26	54	852	536	172	109	886	68
1162	445	238	86	1478	739	300	143	890	218
458	1125	91	224	782	1438	159	289	900	148
575	31	118	7	1092	524	218	103	904	218
964	999	189	201	1439	1456	282	291	905	109
567	1	111	0	755	181	148	34	906	108
203	25	40	5	1013	630	198	125	907	108
1234	259	257	51	1435	471	300	97	911	77
1	476	0	98	1100	1585	207	300	912	77
1100	1	207	0	1522	424	300	91	912	78
1	424	0	91	366	863	73	175	913	78
213	109	44	26	522	449	108	99	930	37
634	1	131	0	902	281	188	60	930	222
792	812	154	170	1113	1088	223	229	943	208
1291	1038	266	213	1454	1203	300	247	944	204
288	89	64	16	726	572	159	120	944	205
1	1203	0	247	193	1368	42	283	945	204
234	1	48	0	1058	937	224	199	952	213
822	185	157	38	926	301	180	63	984	225
1173	277	223	53	1480	561	284	109	985	195
604	372	122	76	916	711	184	143	987	104
1077	563	220	109	1310	871	267	170	1358	36
598	1009	122	210	923	1303	183	264	1382	172
523	875	106	174	806	1161	163	231	1393	174
533	351	116	70	1301	1042	271	209	1395	175
3	772	1	157	475	1204	97	245	1396	177
1007	328	200	68	1323	626	259	126	1484	48
417	1022	77	203	703	1421	132	286	1485	36
45	292	10	59	310	624	61	123	1486	92
732	292	144	60	1486	720	291	144	1496	124
341	904	60	180	766	1334	148	270	1500	48
552	380	116	81	758	632	159	134	1501	152
1074	139	214	30	1482	516	300	103	1511	142
126	82	26	16	437	279	92	59	1513	138
1208	307	232	60	1536	648	300	130	1550	87
1	648	0	130	357	1038	72	209	1551	87
510	747	102	153	782	987	159	203	1552	132
22	390	4	80	613	1013	123	208	1554	132
927	527	182	109	1478	890	300	183	1555	132
466	301	95	63	1146	1115	236	233	1557	131
247	1	47	0	542	296	105	62	1561	131
197	173	42	31	451	419	91	79	1569	29
1	98	0	20	746	898	152	179	1576	31
254	883	51	176	456	1085	90	215	1578	31
141	773	28	148	379	1021	74	197	1579	33
1	789	0	150	162	951	27	177	1583	71
313	1147	60	231	653	1483	130	300	1595	61
653	1	130	0	1128	483	232	103	1595	62
1	1265	0	254	149	1430	31	288	1595	74
598	908	113	182	871	1152	175	236	2156	182
625	649	125	132	899	915	183	190	2191	85
1	316	0	59	501	777	105	155	2293	196
473	122	93	20	740	395	138	67	2296	198
676	105	143	21	1247	469	262	89	2301	201
1017	1205	221	234	1250	1460	271	286	2307	201
415	441	78	92	676	676	134	141	2318	162
691	608	144	122	1014	990	210	198	2508	112
1196	210	245	41	1460	427	300	89	2508	128
1	427	0	89	188	631	41	132	2509	128
676	1	146	0	1037	361	218	76	2556	204
60	531	13	114	364	959	75	201	2573	186
908	171	182	36	1470	642	297	134	2574	100
1323	299	265	60	1470	508	297	103	2574	101
399	64	87	12	646	287	136	57	2591	101
1039	1045	209	208	1450	1425	300	292	3060	224
1258	630	259	125	1438	851	299	173	3325	165
