b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	118	0	822	254	173	57	91	193
1130	675	218	142	1411	979	276	207	106	130
189	1159	38	234	395	1352	82	275	146	120
740	350	142	74	1112	659	215	135	173	172
161	744	32	152	442	919	88	187	174	204
35	1088	8	217	223	1365	47	276	181	163
564	114	120	25	934	463	193	94	182	39
287	15	60	3	658	317	141	69	188	7
861	998	182	200	1107	1242	234	252	188	24
287	841	60	173	658	1145	141	239	188	165
1026	1115	213	225	1351	1427	276	284	190	26
509	692	99	148	644	827	129	178	191	43
559	666	110	139	709	804	142	168	192	89
3	20	1	4	410	494	86	100	194	22
148	937	29	188	304	1112	63	226	194	29
832	814	164	162	1299	1457	254	300	196	24
1	687	0	148	570	1123	115	236	208	65
836	932	160	189	1191	1363	231	278	209	1
4	598	1	119	444	1137	89	227	209	208
1142	356	210	75	1588	793	298	161	212	148
1172	28	216	6	1520	344	284	67	212	208
171	139	32	28	643	660	121	125	213	150
171	157	32	32	643	689	121	135	213	211
1205	409	254	84	1424	599	300	123	219	210
291	28	57	6	511	589	100	120	220	17
1	798	0	162	260	1052	52	213	223	22
1164	517	229	106	1462	806	293	169	223	67
1142	1097	243	226	1419	1325	300	272	224	23
495	253	100	52	693	460	141	95	225	23
996	750	197	153	1251	1055	249	217	228	129
1156	113	236	24	1382	578	279	116	236	6
86	498	17	105	360	788	69	161	237	7
177	1062	39	215	583	1483	121	300	241	45
1252	1	246	0	1442	243	284	51	242	41
625	402	131	80	1301	1255	259	244	283	232
52	1131	10	224	424	1474	83	289	284	128
15	226	3	44	189	399	39	80	285	231
856	445	160	90	1247	817	237	162	306	238
1099	1169	217	243	1369	1405	273	292	352	190
1254	982	243	201	1534	1223	300	250	353	183
1	1223	0	250	221	1470	44	300	354	183
221	1	44	0	1568	1118	300	208	354	184
1	1118	0	208	488	1557	98	299	355	184
644	9	132	2	1470	808	300	166	355	185
1	808	0	166	726	1453	153	300	356	185
726	1	153	0	1440	515	297	102	356	186
18	495	3	98	1038	1467	215	300	357	186
1038	1	215	0	1445	291	300	61	357	187
1	291	0	61	1207	1186	249	249	358	187
141	538	28	109	517	896	111	188	369	228
739	1202	140	246	957	1407	184	288	371	194
855	508	174	106	1102	737	222	151	374	94
1	1144	0	239	335	1437	68	298	413	117
345	8	70	1	1508	1154	300	229	413	118
378	648	77	133	1042	1150	205	232	413	119
586	39	121	8	1073	705	217	138	414	118
149	1	31	0	1396	1469	285	298	414	119
167	5	32	1	568	394	114	79	418	120
659	609	130	123	1383	1308	280	268	509	213
5	1281	1	269	210	1449	39	300	512	75
841	1034	171	211	1301	1498	258	300	573	151
1301	1	258	0	1465	171	291	34	573	152
683	640	143	132	831	817	176	171	693	68
542	448	113	99	823	710	171	153	705	75
1	701	0	147	133	1073	25	221	715	200
1206	808	252	166	1440	1038	300	213	755	210
1	1038	0	213	454	1482	90	300	756	210
227	124	48	26	574	460	115	91	778	128
272	748	55	152	657	1123	132	229	808	97
272	419	55	86	657	807	132	166	808	146
252	1207	50	248	480	1470	96	300	808	226
629	98	113	19	1505	907	291	189	843	203
118	863	25	176	390	1457	81	298	875	93
19	916	6	192	350	1251	78	265	980	100
23	1	7	0	350	319	78	69	980	206
947	817	192	170	1294	1289	266	277	981	56
482	674	100	140	827	966	170	198	982	61
963	925	203	184	1462	1454	300	288	990	126
963	286	203	62	1459	738	299	154	990	132
488	730	97	152	857	1087	177	229	1004	83
519	1	104	0	866	335	179	71	1004	117
9	1137	1	247	283	1395	57	300	1018	85
320	12	64	2	496	188	101	39	1018	86
478	1029	99	213	956	1428	198	299	1059	160
442	769	87	158	584	927	117	192	1067	154
157	1201	33	234	479	1527	98	300	1075	150
614	251	123	54	1020	638	202	129	1123	4
953	37	185	8	1306	422	261	90	1124	36
1	856	0	175	630	1479	124	298	1138	171
565	360	120	76	1035	881	212	184	1167	152
1	810	0	173	261	1045	54	223	1168	112
1	343	0	68	394	677	80	134	1168	163
814	552	167	117	1291	932	258	197	1202	130
77	608	18	121	936	1455	199	300	1432	197
936	1	199	0	1118	188	239	41	1432	198
954	1270	198	261	1156	1470	238	300	1442	226
1295	674	266	140	1462	833	300	173	1591	61
1161	189	242	39	1448	451	300	94	1689	227
424	973	90	201	963	1455	200	299	1689	234
111	569	23	126	699	1363	149	293	1690	230
232	1146	48	242	406	1316	86	279	1693	158
42	700	9	145	656	1027	141	211	1695	221
42	1155	9	237	624	1452	135	299	1695	235
592	366	115	79	803	599	157	124	1700	159
525	1005	99	198	841	1302	161	256	1718	116
1229	1	243	0	1516	304	300	62	1797	125
1	304	0	62	158	470	31	95	1798	125
423	825	90	177	663	1084	144	234	1802	70
511	384	112	80	748	591	160	122	1804	115
705	247	139	50	948	614	188	121	1955	127
911	740	188	151	1142	967	236	198	1965	153
641	285	137	56	1450	1121	298	222	2029	53
847	251	180	50	1453	792	300	154	2076	79
694	606	147	119	1129	991	235	195	2089	143
478	204	89	41	848	605	165	124	2096	144
589	103	118	23	1027	511	207	112	2098	136
40	17	8	4	441	438	90	90	2098	137
677	1249	142	260	815	1384	170	288	2105	14
29	617	6	126	342	922	71	191	2105	138
1043	1076	212	213	1492	1477	300	291	2109	147
169	356	34	75	688	869	139	178	2109	148
189	25	38	5	545	344	108	67	2109	208
62	1090	14	225	319	1364	64	279	2110	149
70	488	13	98	593	1168	117	237	2158	62
27	304	5	57	1231	1526	243	300	2204	214
1231	1	243	0	1526	298	300	59	2204	215
1	298	0	59	1235	1483	250	300	2205	215
1235	1	250	0	1482	253	300	51	2205	216
1	253	0	51	1255	1495	252	300	2206	216
1255	1	252	0	1505	257	300	50	2206	217
1	257	0	50	1216	1451	255	300	2207	217
1158	237	243	50	1413	545	297	113	2207	218
1	212	0	44	1431	1488	285	300	2208	218
1	80	0	17	1533	1354	300	273	2209	219
524	1030	102	213	913	1448	182	300	2210	206
913	1	182	0	1406	425	274	81	2210	207
134	1	26	0	499	348	97	68	2210	220
442	425	79	81	635	612	118	120	2211	207
852	370	171	70	1455	1101	291	214	2212	214
584	1128	118	228	811	1431	163	289	2212	215
1	1215	0	245	193	1483	39	300	2213	215
680	1247	136	253	860	1488	172	300	2213	218
860	1	172	0	1345	640	272	136	2213	219
986	246	199	50	1266	530	253	105	2217	202
106	1241	23	257	336	1440	71	299	2236	200
336	1	71	0	1210	965	253	199	2236	201
240	1228	46	251	486	1477	93	298	2237	201
264	1	55	0	557	190	116	39	2239	244
359	248	74	50	1008	919	208	189	2254	106
356	743	70	153	1011	1386	201	281	2267	64
1022	4	203	1	1231	245	245	50	2267	65
356	233	70	48	1264	1239	252	252	2267	141
356	717	70	149	1011	1036	201	214	2267	156
363	818	71	170	1011	1374	201	280	2267	164
35	165	7	34	158	291	34	61	2286	113
523	722	104	144	967	1210	191	238	2315	98
1243	862	240	179	1423	1111	276	229	2375	237
745	1104	153	211	929	1270	192	246	2436	181
683	212	137	41	933	446	189	89	2439	102
693	25	132	6	1503	749	300	157	2450	155
640	1144	129	238	943	1278	189	264	2451	154
1	749	0	157	631	1400	127	290	2451	155
485	275	97	55	1320	1094	275	229	2456	241
51	77	12	15	430	235	96	49	2459	115
926	327	188	68	1505	960	298	188	2469	50
649	1	124	0	1009	391	198	79	2470	49
1022	738	201	150	1301	1116	255	221	2470	49
38	917	8	186	361	1420	73	289	2489	142
648	156	129	31	862	369	169	72	2516	8
1241	1319	230	270	1398	1465	262	299	2521	105
1022	424	212	93	1337	710	279	153	2545	75
1317	1281	251	269	1522	1449	289	300	2548	75
132	990	26	202	487	1261	103	261	2612	243
272	1	52	0	574	316	110	63	2618	242
1	1239	0	248	286	1420	63	287	2632	172
870	1265	179	261	1058	1451	219	300	2634	134
489	1222	98	257	692	1406	135	290	2678	224
893	139	180	28	1360	660	268	125	2680	150
893	157	180	32	1360	689	268	135	2680	211
1	590	0	120	527	1121	111	232	2759	226
1397	161	266	32	1556	311	300	64	2776	170
1218	259	241	50	1506	511	300	101	2779	176
246	371	44	73	583	732	109	144	2781	195
679	200	147	42	1413	1063	294	217	2782	82
688	1091	149	219	1399	1485	291	300	2782	204
1	40	0	9	236	246	47	50	2783	205
467	1	92	0	669	220	131	43	2815	48
814	128	143	26	1610	884	299	176	2838	124
7	884	1	176	173	1057	34	211	2839	124
64	1298	15	254	294	1535	60	300	2841	50
294	5	60	1	1522	1218	300	239	2841	51
1	420	0	85	983	1412	194	285	2846	57
1	503	0	101	222	628	43	127	2846	220
483	1166	104	236	819	1472	176	300	2868	174
819	1	176	0	1050	347	225	72	2868	175
667	73	131	16	910	319	185	69	2898	112
894	606	178	123	1288	1013	256	208	2951	78
86	217	18	41	373	882	74	171	2957	109
1225	736	247	147	1487	992	300	199	2982	33
1	992	0	199	378	1485	77	300	2983	33
378	1	77	0	549	166	108	30	2983	34
1027	981	213	210	1297	1240	269	264	3006	161
19	90	4	18	242	346	49	69	3008	171
1055	1243	223	263	1242	1412	264	300	3014	3
182	279	39	61	490	690	105	148	3015	166
937	347	177	72	1315	728	253	146	3022	104
854	93	165	19	1215	440	237	91	3023	107
1210	756	239	156	1481	989	293	204	3024	103
1054	614	207	126	1464	1032	290	209	3024	107
48	373	9	75	344	646	73	134	3039	34
945	1095	199	226	1215	1400	256	292	3039	101
427	15	91	3	831	542	179	120	3039	139
1	401	0	87	399	715	85	155	3039	224
251	801	52	167	401	928	86	195	3044	34
26	1	5	0	315	276	63	57	3071	72
877	969	181	206	1347	1173	284	252	3071	77
48	128	11	24	159	252	35	51	3081	73
482	343	92	68	710	566	141	116	3083	188
483	542	104	107	743	783	160	160	3178	234
231	1	45	0	683	444	133	85	3181	10
1238	709	247	143	1506	980	300	197	3230	125
1	980	0	197	192	1174	39	237	3231	125
1108	899	225	184	1459	1242	300	260	3237	167
1186	1	231	0	1532	342	300	70	3240	93
898	1	181	0	1309	504	267	108	3241	11
1	342	0	70	202	678	39	138	3241	93
212	614	41	123	751	1204	151	246	3241	205
1092	932	224	193	1416	1185	286	242	3242	92
1092	1027	224	215	1484	1418	300	291	3242	162
263	1055	52	211	670	1484	137	300	3242	238
670	1	137	0	802	130	163	25	3242	239
164	1	34	0	385	222	77	44	3243	93
121	920	24	189	627	1288	130	263	3265	38
1	785	0	160	393	932	80	189	3274	1
274	1029	56	214	657	1393	136	289	3294	177
135	1175	30	245	370	1456	77	300	3303	175
465	1	96	0	629	553	130	115	3303	183
715	116	144	24	1191	716	240	148	3306	175
353	392	71	81	833	775	165	157	3317	142
711	360	143	72	1084	693	217	140	3321	199
621	1069	121	225	969	1435	192	300	3344	59
969	1	192	0	1522	495	300	97	3344	60
1	495	0	97	979	1491	199	300	3345	60
979	1	199	0	1308	375	266	76	3345	61
1040	948	216	187	1310	1154	268	227	3346	47
78	55	16	10	374	323	77	67	3349	61
281	1	55	0	704	441	144	92	3350	14
1	637	0	133	282	1114	57	231	3363	157
94	619	19	133	449	945	95	204	3363	179
170	535	38	114	425	927	93	200	3364	179
1041	758	212	159	1430	1339	294	285	3370	222
109	689	21	136	392	997	81	205	3376	194
1	489	0	104	500	1007	101	210	3382	134
123	348	23	75	546	815	105	166	3435	198
970	136	196	27	1488	737	300	148	3439	196
833	1058	164	215	1047	1440	209	292	3444	188
