b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	827	81	155	842	1217	178	239	91	1088
445	564	92	114	740	861	156	178	280	1467
231	1	50	0	681	445	139	88	311	167
868	1	183	0	1276	348	263	69	356	146
728	996	146	206	976	1313	195	271	388	92
295	1108	55	218	482	1252	93	247	419	104
493	1364	103	269	660	1520	137	300	593	1707
660	1	137	0	844	142	174	28	593	1708
344	1257	72	240	590	1443	126	283	594	1533
65	698	14	141	204	851	44	173	595	1534
1283	1	254	0	1484	230	295	45	611	1534
215	351	45	67	601	722	119	137	778	837
890	165	182	36	1442	726	293	147	797	102
1211	1416	251	263	1398	1604	290	299	805	208
480	914	99	166	867	1554	180	300	806	1513
634	25	132	4	1390	783	291	162	806	1514
1	359	0	73	270	604	56	122	807	1514
1263	976	252	192	1499	1188	300	235	813	1419
426	129	85	26	682	428	140	90	819	127
863	784	175	156	1351	1232	277	248	822	1581
690	529	140	104	842	682	172	136	837	1503
1	771	0	146	318	1011	62	193	919	1056
213	54	44	10	522	403	108	79	930	1039
1162	543	233	95	1322	710	266	129	1898	1861
721	521	145	107	1104	906	219	181	2070	2265
630	359	119	76	952	688	186	144	2078	39
896	566	169	107	1154	815	223	157	2084	47
1206	232	251	41	1405	414	295	80	2085	1095
53	542	9	102	510	987	98	188	2086	1095
1262	224	257	43	1465	387	293	71	2173	1437
188	1059	39	207	593	1336	124	265	2254	38
44	547	10	98	858	1430	179	276	2380	1505
520	576	108	103	1032	1101	213	208	2382	1430
732	1	153	0	1002	234	211	49	2685	1532
398	135	77	25	628	347	123	67	2703	25
1	570	0	116	182	740	38	151	2704	25
489	1035	100	189	641	1193	130	220	2709	126
489	818	100	161	661	992	133	196	2709	1419
1071	589	223	118	1461	874	300	174	2724	1458
955	974	190	199	1300	1318	253	265	2727	1456
768	1	151	0	1323	180	258	36	2727	1458
603	727	119	140	1070	1138	216	224	2728	24
785	909	159	168	1446	1387	297	269	2728	1307
530	732	105	139	1456	1481	299	294	2728	1469
686	450	137	91	1026	821	206	165	2730	1455
680	846	143	153	1406	1563	294	300	2740	105
1242	307	255	57	1455	513	300	99	2741	106
8	519	1	100	1028	1528	206	300	2742	106
1028	1	206	0	1192	164	239	32	2742	107
1	106	0	22	140	250	29	52	2743	164
142	1027	30	194	602	1452	135	292	2743	164
632	1467	115	260	904	1665	172	300	2751	73
632	151	115	28	1042	518	198	98	2751	615
166	1029	32	195	436	1298	88	250	2752	618
267	693	48	125	694	1072	132	199	2781	61
694	61	136	11	1485	794	300	161	2844	1678
1	794	0	161	697	1463	146	300	2845	1678
697	1	146	0	847	159	178	32	2845	1679
456	1310	94	242	826	1611	166	300	2850	62
826	1	166	0	1524	707	300	136	2850	63
1	707	0	136	821	1520	166	300	2851	63
821	1	166	0	1475	657	300	134	2851	64
914	131	179	26	1444	688	291	142	2907	413
1125	1016	228	185	1427	1240	291	231	2918	18
208	875	44	157	681	1204	137	225	2918	18
1001	1	204	0	1482	534	300	103	2918	144
1	534	0	103	371	890	78	175	2919	144
623	101	126	17	1227	805	245	154	3092	1529
1019	955	206	177	1156	1095	234	205	3111	1014
131	12	29	2	357	226	78	49	3149	102
369	1264	72	246	551	1437	109	281	3315	1860
470	145	96	30	704	381	149	81	3329	1084
1293	539	255	112	1516	806	300	165	3394	2261
1	806	0	165	282	1051	60	216	3395	2261
