b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	460	216	95	1453	838	296	173	1669	5
1	142	0	30	325	532	69	112	1671	6
1078	74	216	15	1473	463	300	98	1669	7
1	463	0	98	218	670	45	141	1670	7
1078	574	216	118	1473	1002	300	210	1669	9
1	1002	0	210	213	1190	44	248	1670	9
394	460	81	93	852	720	175	150	1670	14
1078	473	216	99	1473	907	300	192	1669	19
617	10	125	2	1193	846	248	179	1670	19
864	1165	178	245	1136	1428	236	300	1670	22
5	630	1	130	259	939	56	195	1671	22
1	661	0	138	319	855	68	180	1671	25
1086	638	218	138	1277	820	257	176	1671	29
1086	660	218	142	1406	882	284	188	1671	30
21	129	3	28	340	509	70	108	1672	30
48	301	10	64	265	750	54	156	1670	37
