b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1	186	0	1264	290	241	58	185	1540
710	963	145	194	994	1233	197	245	199	1476
1013	509	207	96	1355	880	276	171	235	1491
973	930	201	178	1407	1361	288	263	531	1266
79	583	19	114	503	1018	104	202	739	1144
355	524	73	95	818	982	167	188	757	1147
136	208	29	46	681	733	143	154	763	1198
526	568	109	105	743	724	160	138	1054	482
1	587	0	113	509	1132	101	221	1214	169
527	1	107	0	819	360	167	76	1224	149
1256	526	252	111	1484	760	300	160	1349	238
760	215	154	42	1034	455	214	92	1603	504
185	842	38	158	383	1059	80	204	1894	84
37	874	10	169	162	1000	35	194	1908	35
1	591	0	121	149	755	27	151	1950	113
905	533	188	97	1206	840	254	163	2047	804
265	726	53	139	790	1249	159	245	2355	246
458	219	96	41	747	516	152	98	3047	984
