b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	416	171	75	1203	685	234	125	268	243
333	333	67	66	783	608	159	121	277	317
881	1085	167	208	1526	1448	289	277	278	489
229	812	45	158	415	991	85	196	280	365
372	682	76	133	962	1182	189	227	300	631
848	651	167	133	1500	1156	295	231	314	971
25	31	4	6	260	280	49	53	316	976
1145	939	238	181	1446	1461	300	290	324	1054
49	1	10	0	1378	933	286	191	325	1055
1	1023	0	199	266	1374	49	268	336	1208
1149	222	225	45	1409	475	275	94	336	1251
855	605	174	125	1102	831	222	169	374	2012
87	830	17	162	292	1032	61	205	383	2052
268	329	51	64	751	702	143	134	390	2292
796	233	152	46	947	378	184	76	390	2296
560	1	108	0	1082	366	210	74	406	2615
527	1126	114	224	903	1321	193	264	412	2654
1080	355	213	68	1276	574	251	111	419	2706
313	1	62	0	710	638	139	123	420	2710
191	131	40	26	507	383	107	79	431	2912
880	1292	180	248	1137	1534	233	297	451	1036
1150	6	236	1	1442	294	300	64	451	1037
22	963	5	189	498	1420	101	282	633	170
8	440	1	89	625	931	129	195	797	2567
740	310	146	62	1000	589	196	116	798	1109
740	1170	146	229	1019	1431	200	280	798	2284
1073	408	227	78	1296	637	278	130	896	2915
313	311	63	63	628	648	125	129	941	2904
1125	1	236	0	1415	316	297	65	947	395
16	964	3	187	270	1249	51	241	1003	881
90	1062	18	204	507	1520	105	300	1011	1112
507	1	105	0	1001	527	207	110	1011	1113
426	889	85	183	993	1457	201	299	1012	917
879	5	180	1	1288	328	262	64	1150	959
1011	616	208	131	1378	992	286	211	1675	1360
684	781	132	157	1269	1423	254	287	2153	962
451	969	92	193	1027	1367	216	277	2189	386
443	1158	99	220	813	1572	169	300	2243	2610
813	1	169	0	1427	507	298	106	2243	2611
303	572	65	105	481	749	104	143	2288	2269
1240	1071	251	208	1436	1288	286	246	2291	1984
1076	90	217	17	1386	300	279	58	2318	337
649	1207	124	236	1263	1439	249	282	2470	2580
384	881	73	171	916	1262	179	250	2473	1642
352	171	66	35	916	659	179	137	2473	1644
1	244	0	49	404	563	79	114	2474	1645
127	1	28	0	553	452	119	97	2497	1925
669	1	121	0	982	307	179	58	2503	2873
858	1076	177	213	1122	1316	228	259	2630	1043
185	912	39	182	534	1221	104	240	2641	811
63	1169	12	237	366	1468	75	300	2705	2622
458	50	94	11	719	302	150	66	2739	899
745	696	157	137	1413	1361	295	275	2740	2312
1242	167	255	30	1433	376	296	74	2741	2857
199	82	41	16	805	685	161	136	2742	2857
688	857	149	168	1131	1298	240	260	2782	509
662	288	130	57	1139	802	220	155	2832	138
1005	1	187	0	1574	754	300	149	2834	2818
1	68	0	12	260	445	47	82	2848	352
1	399	0	77	260	846	47	160	2848	577
89	185	17	39	354	413	72	85	2935	2549
852	870	172	178	1130	1134	228	232	2941	2688
1205	154	251	28	1343	292	280	57	2948	827
161	1050	36	216	579	1438	123	297	2950	2003
608	25	129	4	766	216	163	45	2950	2004
751	918	152	183	1117	1267	217	245	2952	1730
1	921	0	186	209	1124	43	228	2955	2484
263	505	48	100	467	689	89	136	3066	1987
519	614	101	130	922	792	179	165	3200	1354
1	1136	0	221	178	1311	35	257	3246	2870
122	674	26	123	551	1085	111	202	3248	1419
871	1	169	0	1488	829	297	166	3268	2462
119	1370	22	254	328	1600	65	300	3435	2465
328	1	65	0	514	195	100	37	3435	2466
