b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1192	241	248	1417	1445	285	299	1701	8
699	1059	147	225	1051	1391	221	296	2345	11
289	111	60	22	714	583	150	124	2350	14
702	797	149	166	1047	1101	221	229	2335	19
1	1033	0	214	369	1436	79	300	2335	21
279	1007	58	208	714	1424	150	298	2350	29
565	930	111	196	1081	1408	216	293	2370	33
1076	195	225	43	1301	422	272	90	2368	39
12	1239	2	254	343	1456	69	300	2343	41
127	511	26	108	375	713	81	153	2347	43
628	1	134	0	1052	383	226	83	2650	46
997	848	200	179	1473	1315	300	279	2349	50
792	488	168	98	1310	1102	278	231	2335	54
702	999	149	213	1043	1294	220	274	2335	55
1032	486	213	103	1286	724	268	154	2347	56
1023	44	211	11	1435	658	299	146	2351	64
6	714	1	158	283	1074	57	234	2352	64
394	819	79	163	1060	1334	214	269	2365	65
1	1061	0	211	309	1334	65	269	2366	65
952	372	185	81	1257	762	249	164	2363	69
420	814	92	175	850	1245	183	266	2367	70
1062	848	224	171	1334	1073	283	220	2345	75
241	198	46	40	524	508	101	100	3359	79
352	1255	76	263	545	1441	114	300	2366	101
281	333	54	67	817	878	153	168	836	102
684	1082	141	209	990	1551	203	299	2366	102
1030	226	203	49	1516	710	294	150	2343	107
324	566	69	116	665	926	137	189	2366	114
527	185	101	38	1107	911	218	186	2681	115
1138	1	235	0	1440	305	300	66	2351	117
21	291	4	63	300	550	61	116	2352	117
565	376	112	81	1198	868	242	183	2088	118
828	418	162	88	1154	790	230	168	3354	119
12	478	3	100	524	934	108	192	832	123
273	1051	58	236	554	1362	117	300	2766	127
1349	375	256	80	1566	677	300	141	319	129
850	698	177	146	1166	1062	244	228	2362	131
1065	1106	224	228	1385	1452	291	300	947	145
324	457	69	99	665	802	137	169	2366	153
1	1208	0	256	297	1377	61	290	2344	159
327	427	67	90	1183	1291	254	276	2372	165
288	521	58	111	655	840	137	180	3136	177
500	1	101	0	1026	714	211	147	2378	184
439	5	93	1	921	501	194	105	2371	185
509	549	100	120	1210	1306	245	278	2376	187
348	10	73	2	897	578	183	119	2373	192
327	436	67	89	1183	1307	254	278	2372	193
7	683	1	138	554	1244	110	253	2374	194
713	344	135	73	1207	859	234	174	2375	200
69	810	13	171	587	1283	123	271	2223	236
1198	1	242	0	1473	297	299	61	2222	237
1093	603	221	125	1436	898	290	184	2222	252
1	904	0	186	573	1450	120	300	2223	252
573	1	120	0	985	370	202	75	2223	253
501	302	104	64	1032	816	213	167	2382	259
930	708	192	140	1397	1126	289	223	775	263
1349	669	253	137	1528	868	289	177	929	264
294	81	63	20	600	458	128	102	2276	275
532	1031	112	215	821	1277	173	267	1512	276
800	1	154	0	1528	735	300	147	872	278
1	168	0	39	243	420	50	91	2385	279
1349	454	253	92	1528	653	289	132	929	283
829	478	167	98	1101	722	223	148	2770	288
127	867	26	183	391	1086	85	232	2347	300
1189	56	238	12	1457	523	297	113	2389	304
1	454	0	98	549	995	111	211	2446	308
483	384	99	83	1082	995	221	211	3308	308
649	97	135	21	1345	777	282	167	2445	310
10	496	2	103	340	843	71	174	2448	312
1245	436	245	95	1549	707	300	143	2399	315
1228	896	258	179	1421	1161	298	234	708	328
792	444	162	90	1480	1288	298	258	2248	328
1	129	0	28	358	466	68	94	2258	330
303	157	59	32	929	781	195	171	2468	331
181	30	36	6	308	167	64	35	3259	333
309	171	63	36	672	580	137	124	2463	335
1191	83	242	18	1445	396	297	87	2485	337
798	1129	163	237	1003	1305	206	274	2487	337
281	924	57	196	588	1375	123	292	2414	341
1	161	0	35	289	515	55	106	2493	347
378	1174	71	246	535	1313	100	271	2450	368
121	1	23	0	639	515	128	107	2454	368
45	202	8	42	471	788	93	160	2277	376
600	815	120	173	1015	1282	207	270	2395	387
566	287	111	59	1153	966	229	197	2817	390
28	847	5	176	625	1497	119	300	2261	391
955	1037	197	211	1305	1357	269	277	1025	392
625	1	119	0	1180	519	228	102	2261	392
544	326	115	68	992	754	205	156	1025	393
810	36	160	9	1141	373	226	78	2817	393
585	119	124	27	1387	715	287	149	1025	398
689	1	139	0	1249	656	256	137	2395	402
