b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	121	79	22	627	346	129	68	918	12
628	29	120	5	774	173	146	31	2326	16
125	977	27	185	275	1295	61	251	1043	17
795	979	156	200	1177	1201	233	248	2311	26
1095	1043	230	204	1428	1472	300	292	476	27
1	1230	0	244	213	1506	44	300	477	27
260	1316	55	261	411	1471	85	292	477	41
1297	59	259	10	1431	197	285	37	2346	41
215	896	41	178	621	1036	124	207	3093	41
507	959	100	185	869	1259	167	242	88	52
1227	1313	243	269	1378	1424	281	297	1564	57
1	291	0	60	164	439	33	89	2471	61
86	1	17	0	267	182	54	37	154	81
406	676	86	136	704	954	149	191	1920	82
349	510	68	101	962	1105	180	210	2510	84
1184	954	245	184	1459	1249	299	243	989	106
288	626	57	121	427	765	86	150	407	118
112	72	23	13	221	172	47	35	2738	119
9	1369	2	261	406	1540	81	295	3248	187
1248	541	260	109	1429	693	299	143	2622	191
427	588	87	117	998	1060	201	207	2365	211
757	442	145	80	1066	1127	208	218	2221	215
85	243	19	43	181	341	40	64	1397	229
649	960	124	183	891	1233	174	237	2470	251
1294	1282	255	254	1413	1401	277	276	2890	288
844	114	178	20	1002	241	212	47	2622	304
213	403	44	76	522	926	108	185	930	306
874	412	182	79	1003	531	207	103	2570	307
668	598	136	118	798	724	164	145	2481	315
420	1231	92	236	816	1532	176	299	2367	318
617	972	124	194	826	1515	166	299	2546	347
617	446	118	91	793	999	156	201	3424	348
1344	475	268	88	1452	677	291	131	984	363
789	506	164	98	986	687	207	138	750	371
256	329	55	69	879	688	192	141	2477	401
825	34	155	6	968	171	182	33	2910	412
546	1	106	0	671	124	131	25	2947	426
87	1159	18	228	193	1273	42	254	2079	524
986	356	210	70	1111	544	236	109	2619	547
188	97	41	18	306	214	65	42	2581	553
1243	648	260	122	1438	835	300	160	1002	574
649	6	130	1	1091	740	215	135	2289	632
827	767	158	150	996	933	190	182	3132	641
1	1014	0	205	364	1445	78	294	1989	662
441	771	80	153	816	1122	152	221	829	666
