b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	463	129	96	915	738	191	154	1785	4
565	380	120	78	774	551	162	112	2200	6
713	450	142	97	1020	694	204	146	3315	9
1000	994	204	207	1447	1432	300	299	696	10
702	62	149	13	1043	390	220	83	2335	13
82	374	17	77	313	684	63	138	2939	25
271	308	52	65	962	1042	190	211	2742	29
1135	488	234	106	1437	813	296	174	1865	35
818	103	164	23	1081	425	222	94	783	42
333	10	66	2	767	347	153	69	1845	45
1008	317	195	64	1478	1234	290	246	535	50
917	36	189	7	1135	253	232	50	3018	53
799	816	166	162	1104	1194	230	240	1891	54
251	824	48	173	397	971	75	201	1379	64
1332	587	278	117	1435	732	299	146	629	69
1	444	0	94	447	893	95	192	179	70
655	630	128	134	950	829	192	179	2086	70
909	153	177	31	1183	431	235	91	2861	70
214	181	45	38	452	410	96	87	179	71
512	1135	96	235	773	1396	150	291	3216	72
1252	465	235	98	1553	752	300	160	2708	73
1	752	0	160	429	1058	88	224	2709	73
756	266	142	54	1253	753	243	154	2969	77
1338	814	275	177	1466	946	300	204	1784	80
427	970	89	208	819	1411	170	300	1785	80
722	356	151	77	1303	894	273	192	1785	81
45	55	8	11	475	566	94	113	2277	86
1054	651	207	126	1486	1009	294	198	3024	89
882	247	182	53	1219	572	250	119	527	91
1099	375	228	80	1253	525	256	107	1200	94
1034	338	209	72	1225	525	245	107	3130	94
733	330	146	70	1087	676	219	140	2732	99
445	923	92	190	740	1241	156	259	280	105
1019	874	202	174	1390	1313	276	269	1625	107
1212	604	234	122	1365	748	268	155	2618	110
787	1063	150	225	938	1449	178	300	209	116
938	1	178	0	1187	270	230	57	209	117
