b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	637	149	122	930	869	184	165	2525	23
309	1	66	0	1506	1126	300	222	826	41
1	1126	0	222	561	1517	114	300	827	41
561	1	114	0	694	128	140	25	827	42
1181	422	238	81	1446	698	293	138	2353	44
9	1	2	0	294	286	61	59	819	80
1048	1419	218	270	1239	1553	259	298	806	81
910	1	183	0	1283	392	262	80	2348	85
279	216	58	43	718	636	151	133	2350	85
193	1081	38	207	376	1250	76	242	654	93
229	1100	47	223	601	1429	124	293	2801	108
751	1019	154	190	1275	1465	263	282	2357	109
1	799	0	152	255	1053	53	205	2673	116
1214	262	248	53	1450	486	298	100	534	143
1	518	0	105	185	692	37	140	536	143
468	1061	102	215	958	1472	198	298	358	293
1033	1177	209	236	1237	1325	255	270	2359	297
787	1091	155	216	1081	1433	216	283	2370	311
