b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1063	62	209	650	1314	119	256	121	18
653	112	134	21	926	289	189	57	1676	45
870	962	174	188	1368	1381	278	277	2348	54
311	1145	65	229	602	1479	127	300	2350	54
602	1	127	0	714	113	150	23	2350	55
729	1003	146	205	1116	1351	223	274	3100	45
1059	1251	218	240	1338	1539	276	300	3101	40
1338	1	276	0	1449	114	300	25	3101	41
1	280	0	56	350	519	73	106	3101	45
1	114	0	25	542	578	110	120	3102	41
480	1	99	0	939	375	192	77	3104	47
85	1165	17	241	414	1445	88	300	3107	41
