b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1029	53	204	756	1511	149	300	109	10
756	1	149	0	1083	333	215	67	109	11
196	95	40	16	526	417	108	82	136	13
201	520	39	101	478	724	90	138	137	13
1	937	0	178	302	1240	60	239	138	13
529	1087	106	208	1013	1552	202	300	138	13
1013	1	202	0	1482	396	296	78	138	14
655	5	131	1	1069	305	223	69	253	29
177	569	35	118	961	1279	189	254	499	20
517	554	107	108	1446	998	299	202	790	25
120	869	23	173	578	1292	105	248	791	25
918	412	181	80	1152	700	227	136	793	7
783	496	157	96	1026	714	205	139	808	14
1188	1295	237	271	1339	1451	265	300	808	15
803	866	160	165	1101	1134	222	221	813	202
563	861	111	180	1221	1422	249	298	817	18
649	635	131	129	925	907	189	186	818	19
220	1090	43	223	488	1368	93	274	848	12
188	129	39	24	428	317	89	64	998	9
1	155	0	33	625	561	136	122	1009	23
478	116	99	22	1039	675	217	140	1059	247
444	1335	88	253	580	1471	111	276	1061	248
1201	1126	235	227	1493	1448	299	295	1120	9
41	1	6	0	261	226	50	45	1121	10
162	54	30	12	476	346	98	73	1134	26
385	716	82	152	651	990	133	206	1137	8
45	316	8	59	196	484	38	93	1158	216
732	202	149	43	1189	708	246	142	1678	26
513	58	106	13	796	429	164	86	2292	27
12	49	2	11	405	520	82	104	2292	27
19	1422	4	272	164	1566	34	300	2383	35
1002	977	204	191	1341	1258	269	244	2404	37
63	316	13	62	592	620	121	124	2436	39
1060	1110	226	226	1365	1421	294	294	2653	19
851	9	181	2	1089	239	232	50	2653	20
223	702	47	144	974	1065	199	219	2767	17
951	5	192	1	1317	402	269	84	2770	18
1084	1184	213	234	1461	1506	286	295	2817	20
1	872	0	169	605	1399	121	273	2913	14
199	197	40	41	590	530	124	112	2968	18
171	618	35	129	374	830	75	171	2987	24
748	829	137	166	1190	1314	229	268	3063	27
336	1003	64	188	506	1181	93	219	3064	209
1139	804	232	173	1497	1031	300	217	3156	29
8	77	1	16	524	512	113	106	3178	8
963	421	189	88	1282	650	254	134	3412	20
