b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	181	49	33	822	671	173	141	91	162
952	1140	211	240	1193	1380	263	294	124	552
438	80	85	16	553	188	107	37	141	556
288	770	58	156	518	1007	109	206	186	650
1	1299	0	247	232	1526	47	293	229	605
713	1260	142	251	1029	1497	208	300	247	692
1099	1072	217	207	1495	1457	296	283	352	1739
186	874	37	178	981	1251	197	259	438	215
503	602	91	118	951	1031	180	205	484	2203
1017	623	191	123	1538	1127	290	217	488	2202
6	276	1	51	347	522	71	102	513	2248
687	302	137	60	1243	872	241	168	547	1140
356	793	69	163	585	1005	116	206	547	1336
284	1325	61	264	496	1486	109	300	733	2101
379	1128	72	239	806	1431	161	300	746	2119
742	22	149	4	1022	250	206	49	747	1939
394	306	79	60	676	589	138	120	754	2124
922	412	184	76	1099	563	222	108	767	2141
1103	681	228	132	1389	916	288	181	779	2141
195	29	38	6	509	323	107	69	792	387
95	1193	20	242	390	1469	81	299	875	227
1	1023	0	213	281	1299	56	268	963	1986
144	4	28	1	507	307	101	63	969	1987
155	753	30	155	635	1100	130	225	969	2010
1171	873	245	182	1410	1073	293	222	980	735
910	130	180	28	1537	471	300	93	1028	418
965	65	201	13	1420	759	290	144	1029	416
364	738	72	136	605	967	121	183	1045	493
1045	249	211	50	1267	373	256	74	1062	1365
425	1184	84	241	727	1459	149	300	1140	347
920	1010	177	200	1341	1416	260	282	1151	2289
427	1147	83	215	752	1353	146	254	1214	181
130	819	24	163	401	967	77	192	1215	175
477	13	97	3	819	368	167	77	1224	163
316	600	62	125	596	857	121	179	1228	163
19	934	3	180	298	1201	54	230	1229	168
1	406	0	85	285	851	57	181	1237	167
685	986	141	208	1015	1280	209	268	1245	167
708	632	140	125	953	848	187	166	1246	277
814	440	154	86	1104	683	213	136	1253	177
137	124	29	24	510	539	111	116	1261	178
746	61	161	12	1069	359	228	76	1265	186
620	123	131	24	815	320	169	63	1266	180
148	601	32	119	536	955	104	185	1288	214
1	262	0	50	354	596	73	121	1296	234
158	505	31	101	756	884	156	179	1310	234
1247	859	247	180	1507	1105	300	229	1332	236
1	1105	0	229	174	1273	31	259	1333	236
93	883	19	171	326	1091	67	213	1334	214
471	588	96	118	870	989	174	196	1340	273
1234	1136	244	235	1484	1397	296	288	1348	232
809	31	167	6	1068	183	219	35	1352	276
6	399	1	78	597	1034	123	205	1384	242
575	520	114	98	739	671	146	127	1406	318
933	1	198	0	1242	397	262	82	1411	231
901	1226	188	235	1067	1375	224	267	1425	304
376	1200	71	237	611	1386	120	277	1431	310
1	947	0	183	266	1224	53	238	1437	292
1057	555	220	105	1316	773	273	149	1453	353
761	286	161	54	910	432	191	84	1458	323
255	811	54	168	407	964	85	200	1459	329
228	1116	43	223	509	1399	101	281	1463	332
752	176	153	37	1048	366	212	73	1498	350
1319	1002	266	198	1502	1129	300	224	1519	283
1	1129	0	224	147	1275	28	252	1520	283
504	891	99	173	792	1154	155	224	1523	285
1	107	0	21	541	605	112	124	1527	284
647	1	132	0	1196	526	246	107	1529	284
648	158	141	32	1046	492	223	101	1532	288
1262	139	259	31	1471	358	300	74	1537	286
769	581	161	110	1342	835	280	162	1546	373
880	35	168	6	1062	220	204	43	1550	378
396	1	76	0	617	126	119	25	1577	385
1135	525	219	99	1488	987	291	196	1579	386
295	35	61	6	498	220	102	43	1605	378
689	1259	139	245	1020	1539	202	300	1605	527
111	78	23	15	282	227	57	45	1618	524
115	1127	22	237	368	1380	77	294	1629	552
696	392	146	74	1003	683	210	135	1643	554
431	36	91	8	986	662	207	139	1645	551
793	585	159	127	1142	781	234	169	1657	544
457	41	96	8	681	283	144	60	1774	1385
296	1163	59	237	612	1462	124	298	1782	1527
104	1275	24	264	263	1440	58	300	1794	2259
92	478	21	95	281	620	61	125	1814	38
228	753	42	141	396	910	78	175	1833	65
1360	193	269	38	1482	315	293	62	1838	69
1246	232	248	43	1401	370	281	72	1839	66
918	943	187	193	1317	1235	269	253	1861	52
321	966	65	189	451	1096	92	216	1895	92
475	403	95	79	868	760	176	152	1896	109
121	359	21	74	529	710	105	145	1897	100
1163	1161	234	229	1460	1418	295	280	1928	388
710	361	147	73	1000	641	204	127	1947	132
1206	416	244	84	1447	654	293	133	2040	1629
1	653	0	128	450	1098	88	214	2070	1
527	1432	103	259	808	1631	162	300	2073	3
647	955	134	187	1290	1387	258	275	2100	2536
5	849	1	175	165	1005	33	206	2122	1336
935	1343	187	256	1326	1554	269	300	2134	1797
441	463	88	90	624	609	125	120	2134	1799
654	543	136	97	754	687	159	129	2140	1806
1018	1286	207	254	1187	1447	243	289	2141	1806
998	399	198	76	1494	667	300	131	2144	1173
1235	785	245	157	1441	1063	284	209	2249	2201
124	100	25	22	537	404	113	85	2252	1369
363	292	71	53	1045	789	208	154	2267	1322
318	1234	71	231	669	1566	145	300	2275	414
