b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	112	169	24	1028	287	204	60	3354	8
656	1290	129	254	907	1503	183	300	315	12
195	741	40	145	733	1234	152	247	1016	14
1	700	0	134	440	1084	90	212	831	16
97	827	20	162	346	1084	70	212	2685	16
813	94	168	19	1223	381	257	81	831	18
905	1018	185	205	1202	1279	238	251	452	20
498	6	104	1	1108	952	220	179	2780	22
127	986	26	186	397	1250	75	236	1032	23
632	402	133	82	774	542	162	111	2968	25
855	1342	167	265	1183	1503	237	299	2977	25
720	780	148	160	1249	1009	254	206	820	26
1	1259	0	252	291	1530	52	300	3446	26
56	207	10	39	265	405	53	80	1926	28
432	987	83	194	682	1222	135	242	3103	32
14	1157	3	231	208	1312	44	264	3109	34
43	410	9	80	240	627	48	121	413	42
360	811	78	154	730	1120	151	213	2366	47
551	833	107	163	983	1143	187	219	75	50
244	1301	54	259	741	1498	154	298	3018	53
907	1314	187	251	1162	1549	239	299	1694	54
976	458	194	90	1267	658	251	129	1003	55
282	1024	61	197	837	1371	178	271	1637	55
906	616	177	121	1043	810	205	157	835	57
715	580	141	110	929	790	190	157	3182	58
169	179	35	35	410	400	83	81	561	61
225	465	47	92	584	796	121	160	2360	62
1217	1030	238	201	1523	1291	300	253	3438	63
69	91	14	17	278	268	61	57	322	64
1301	1402	243	262	1500	1577	286	300	829	67
115	891	20	170	435	1111	88	219	551	70
698	483	139	86	1370	1082	263	197	547	72
1185	1333	248	242	1320	1466	274	268	645	72
1218	1297	246	243	1393	1468	281	277	539	73
1233	923	232	192	1580	1226	300	252	83	75
383	188	84	38	667	415	143	85	1695	75
1267	1203	255	218	1475	1410	299	262	544	76
1231	1060	245	195	1442	1237	287	230	2152	77
454	725	94	149	904	1224	185	250	593	84
486	1292	97	246	767	1558	156	300	2313	86
328	368	59	75	531	559	102	115	1457	89
1278	280	258	54	1433	423	289	83	1137	90
1160	193	219	38	1358	375	258	73	273	93
1	1256	0	252	180	1453	34	291	1406	95
194	100	45	19	449	306	97	62	571	100
219	238	45	42	439	441	91	84	592	104
655	436	128	84	837	616	162	118	272	106
302	473	59	89	527	652	101	124	3017	107
17	1095	3	216	401	1451	77	289	2531	110
1125	1330	225	263	1254	1465	251	291	120	114
1184	737	233	146	1486	1007	295	199	1061	114
877	640	175	123	1136	868	228	169	350	115
890	1449	161	272	1032	1573	193	300	2726	117
1032	1	193	0	1172	137	222	28	2726	118
174	759	33	146	325	910	63	176	2727	118
1267	27	254	5	1498	217	300	42	741	120
925	202	191	35	1215	795	251	157	775	122
751	865	142	164	1105	1178	215	229	2188	124
1095	979	224	188	1228	1113	253	217	576	126
145	858	31	155	414	1087	87	202	2162	128
1078	98	216	20	1274	278	257	58	2423	131
862	618	168	120	999	758	196	150	1320	132
280	648	60	123	540	848	116	166	2286	143
585	650	118	132	1508	1422	300	283	1796	145
229	1419	48	267	395	1585	81	300	388	148
395	1	81	0	625	144	126	29	388	149
1053	603	212	114	1298	828	261	159	391	153
1	849	0	164	404	1035	79	199	392	153
48	1332	9	247	225	1550	45	293	2260	168
427	175	87	37	628	416	130	90	2321	172
1066	982	205	191	1439	1348	285	267	161	173
711	429	143	75	890	631	178	114	2959	175
