b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	850	12	187	266	1062	52	229	281	997
1144	1083	228	208	1499	1451	300	282	351	2023
93	5	17	1	538	475	104	93	352	2024
1154	1046	232	211	1486	1411	300	285	616	88
982	923	198	185	1199	1132	243	228	634	1283
681	492	146	97	849	663	182	134	636	177
516	118	106	24	790	405	164	84	640	175
623	987	128	206	810	1166	167	243	662	2141
1317	1	258	0	1525	228	300	46	687	421
362	1	79	0	506	151	110	33	690	1201
662	396	138	73	1129	840	234	164	927	1901
1094	188	205	35	1485	353	287	66	1070	1480
643	1215	142	256	949	1389	207	291	1103	1851
892	1	195	0	1114	213	240	44	1103	1852
424	1043	92	208	855	1484	182	300	1260	1665
1235	1123	254	221	1386	1290	285	256	1280	1251
752	1243	153	247	920	1402	187	279	1498	684
970	219	191	47	1331	571	268	122	1500	1851
1266	1181	257	246	1407	1322	286	275	1953	1833
1	645	0	135	582	1058	123	225	2037	1144
561	1257	119	266	735	1423	155	300	2053	2079
1103	727	226	153	1471	1234	300	248	2191	1167
521	1	103	0	932	434	190	91	2191	1168
718	1189	148	238	883	1380	181	277	2192	1167
11	209	2	44	295	475	61	100	2192	1168
1183	287	236	65	1502	711	300	152	2208	2218
1	711	0	152	631	984	129	208	2209	2218
680	323	136	73	1345	907	272	194	2213	2218
1005	937	206	188	1297	1273	265	254	2252	1725
1086	921	226	196	1259	1087	262	230	2298	1851
468	1035	95	213	859	1363	180	282	2379	1765
946	506	181	107	1151	1072	224	224	2386	1391
1057	1	214	0	1466	274	300	56	2388	1240
85	317	20	65	447	683	94	142	2402	1255
108	1008	21	198	544	1371	110	270	2452	2298
635	88	124	19	1074	468	211	95	2479	1156
836	275	169	51	1065	429	220	85	2509	655
688	950	139	197	844	1089	172	227	2520	1879
935	917	195	180	1157	1231	242	245	2523	162
27	842	6	168	636	1050	126	209	2830	222
307	1	63	0	775	416	155	79	2892	2115
239	84	50	17	487	454	101	90	3171	596
881	599	178	121	1276	855	257	173	3180	290
6	1084	1	218	351	1319	74	267	3198	296
682	392	138	81	825	538	170	112	3372	1240
1	1183	0	239	625	1502	127	300	3372	1241
634	9	128	1	1267	306	262	60	3372	1242
628	243	130	47	868	502	178	99	3373	1242
