b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	442	10	83	725	1060	137	206	79	2
1233	256	232	50	1580	615	300	120	83	3
1233	85	232	17	1522	395	289	76	83	9
1	615	0	120	458	1107	96	224	84	3
420	697	85	134	1262	1534	250	300	92	24
5	1010	1	204	206	1196	41	241	93	16
709	78	146	17	871	231	179	48	1227	6
566	454	111	93	1324	1182	270	247	1234	5
778	891	147	178	1132	1215	219	245	1253	9
460	1	93	0	670	211	137	44	2446	22
1137	693	226	131	1459	999	293	194	2552	18
77	238	16	47	788	889	167	185	3262	12
994	1	203	0	1205	217	247	45	3308	22
732	1279	150	245	954	1524	195	293	3332	2
