b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1	273	0	1418	119	300	27	533	9
1	119	0	27	1450	1298	298	268	534	9
382	1006	76	209	793	1370	162	281	536	9
68	26	15	5	379	320	74	60	535	10
1253	844	256	173	1450	986	298	203	534	14
548	844	109	173	754	986	154	203	536	14
779	1189	160	220	916	1358	190	256	832	19
1062	1250	223	233	1261	1450	266	276	2685	19
303	478	57	97	550	682	108	139	405	22
1	594	0	118	555	1138	113	226	832	23
30	284	6	53	445	659	90	128	2446	28
483	240	99	43	979	659	200	128	3308	28
1242	945	254	188	1450	1124	299	228	821	34
8	1134	1	229	389	1462	77	294	822	34
1	470	0	93	310	758	63	152	1214	34
1390	1298	276	251	1515	1416	300	273	841	37
140	751	29	153	314	872	67	180	317	41
821	115	174	22	1260	509	259	97	2076	47
421	1370	86	261	612	1522	126	292	2984	47
7	1123	1	227	526	1467	113	300	322	50
1048	745	208	143	1244	898	249	175	321	51
1165	750	234	143	1464	973	292	185	2206	54
1095	1270	230	245	1390	1535	292	300	2207	54
26	1304	6	252	320	1535	66	300	2208	54
1158	63	243	14	1413	361	297	75	2207	55
1	38	0	8	365	394	75	81	2208	55
521	1046	109	217	886	1314	184	272	749	56
195	989	40	197	648	1357	133	272	1016	59
82	366	18	73	502	599	105	121	2357	59
1070	307	215	63	1432	602	291	125	2026	61
1167	264	234	49	1396	516	283	100	361	65
621	389	121	73	1163	649	235	128	315	77
245	1205	54	247	895	1455	186	300	2669	78
1265	720	260	143	1453	874	300	176	2076	79
1	874	0	176	557	1407	107	285	2077	79
1095	81	230	14	1413	706	297	144	2207	90
1	383	0	77	365	739	75	150	2208	90
565	443	122	84	875	723	187	142	412	92
417	133	84	22	1023	458	206	90	2446	99
951	133	194	22	1199	362	246	70	3308	99
139	1073	31	198	696	1558	149	300	2380	101
