b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	833	232	157	1580	1106	300	211	83	46
1	1106	0	211	458	1531	96	300	84	46
458	7	96	1	1227	760	245	147	84	47
25	1211	5	231	556	1437	112	276	996	262
1037	1290	211	236	1323	1565	264	286	1014	325
549	752	120	134	1069	969	224	176	1727	155
448	1007	86	196	1158	1535	223	300	2257	458
38	510	8	96	331	844	64	156	2326	463
1105	829	224	173	1465	1284	300	269	2352	716
1	1284	0	269	188	1431	37	300	2353	716
270	702	56	135	660	968	134	189	2655	194
318	731	62	125	833	1144	165	207	2742	200
614	489	125	90	771	632	159	121	2746	229
