b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1	41	0	1033	717	216	153	2461	7
127	762	26	153	975	1467	201	300	2447	14
379	535	79	109	640	777	129	156	2448	14
444	249	84	46	1029	788	201	154	2460	17
219	1146	42	234	724	1442	150	300	151	28
724	1	150	0	1013	248	211	53	151	29
612	1	132	0	904	248	193	53	2385	29
484	475	105	96	672	671	143	137	2381	37
37	1	9	0	343	318	73	65	2382	37
946	513	192	95	1097	633	222	120	2383	38
475	98	97	19	828	386	172	79	2379	39
3	520	1	102	1111	1506	228	299	2380	42
1121	1	230	0	1439	271	294	56	2380	43
1	278	0	58	465	662	101	143	2381	43
1352	1211	274	253	1471	1313	300	275	2383	44
143	1	31	0	1476	932	300	197	2384	44
1	932	0	197	287	1219	60	255	2385	44
804	1172	161	212	1124	1485	229	276	2770	57
715	752	145	141	878	902	182	175	2404	62
978	833	204	154	1461	1327	300	253	2724	63
1	1327	0	253	241	1581	44	300	2725	63
1001	401	181	73	1572	846	292	157	2731	63
241	1	44	0	877	657	167	125	2725	64
726	946	141	184	1281	1489	249	288	2727	64
1139	400	242	72	1441	678	300	124	2385	95
620	1	114	0	1122	215	215	42	2725	120
636	678	131	130	1265	1497	258	299	2397	169
1275	1	260	0	1465	194	300	41	2397	170
1	194	0	41	1006	755	206	161	2398	170
667	891	127	188	1286	1429	255	299	2399	170
1305	1	259	0	1549	209	300	35	2399	171
847	361	176	66	1377	756	287	151	2400	171
629	1301	113	242	941	1602	174	300	843	177
941	1	174	0	1505	547	291	114	843	178
198	355	40	74	388	547	80	114	2400	178
281	1260	53	242	592	1548	117	300	2413	185
44	672	8	136	517	1016	101	206	2399	186
1	1069	0	216	393	1475	82	300	2401	186
592	1	117	0	802	211	161	44	2413	186
455	22	94	5	636	203	130	42	2445	186
430	9	90	1	929	445	190	90	2401	187
