b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	741	123	136	906	1053	186	199	2398	61
651	721	135	146	858	1043	179	215	2849	118
698	449	145	90	915	579	191	114	2849	119
860	441	160	89	1301	764	254	159	2848	126
676	196	144	38	1304	957	262	181	1853	158
193	1183	39	234	549	1522	111	300	592	162
463	1070	96	215	844	1407	174	284	593	163
13	131	3	23	590	691	126	143	594	163
1140	672	226	139	1479	1052	294	211	611	163
1	934	0	179	280	1205	56	233	3281	171
906	409	176	83	1210	657	242	135	3283	176
1197	1015	244	201	1450	1240	298	249	534	185
1	1272	0	254	145	1416	29	283	536	185
543	771	113	150	1002	1221	211	241	2685	190
350	1	75	0	490	152	105	32	2408	206
517	559	107	107	1083	1127	220	216	2435	226
1239	1274	242	253	1447	1479	284	295	338	228
105	277	23	56	608	732	132	147	2380	232
