b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	866	255	167	1394	1056	283	204	2755	190
658	843	138	165	861	1076	180	214	3331	377
6	320	1	61	302	558	61	109	2293	497
409	1	86	0	667	229	140	48	2621	559
740	4	155	1	1301	592	259	111	283	594
21	101	5	20	552	507	111	101	286	614
325	1300	67	257	505	1506	105	300	3294	651
505	1	105	0	856	414	174	86	3294	652
676	1356	140	271	831	1495	173	300	456	839
831	1	173	0	1457	486	298	97	456	840
969	1065	186	201	1277	1413	245	269	1478	850
230	13	48	2	505	303	99	57	1483	851
211	1077	45	225	472	1273	99	266	285	919
742	388	161	78	1398	656	297	135	1790	936
164	988	31	192	478	1308	90	252	137	1019
46	924	10	175	570	1487	110	285	303	1046
667	597	132	118	872	775	174	154	853	1339
1	943	0	186	194	1134	41	227	533	1511
973	213	201	45	1407	541	288	109	531	1512
786	1002	160	208	1406	1473	282	300	1062	1513
1358	63	278	13	1472	177	300	35	830	1515
1	177	0	35	189	374	41	77	831	1515
774	759	157	158	1117	1091	232	232	2166	1544
992	487	199	91	1260	711	244	130	320	1611
556	1039	109	194	1034	1475	208	283	2728	1619
297	964	58	184	1112	1542	220	300	2328	1713
1112	9	220	1	1323	212	261	40	2328	1714
395	1237	86	240	602	1442	135	288	2743	1838
1	138	0	28	476	804	93	160	336	1930
760	936	150	176	1008	1209	200	232	799	1945
1206	292	250	57	1441	622	300	127	369	2802
666	732	142	147	871	929	180	183	1425	2804
306	765	63	149	669	1045	131	203	415	3067
25	681	5	140	376	1183	79	244	387	3273
796	910	153	173	1342	1226	263	237	2422	3669
1272	1070	258	200	1467	1268	298	239	2226	3678
466	1171	94	227	651	1353	135	267	903	3793
1231	461	253	90	1461	683	300	135	400	3807
778	1	149	0	950	155	183	30	401	3839
127	482	26	96	365	673	74	137	426	4544
428	482	92	96	915	929	192	192	2499	4544
