b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	781	31	171	294	925	63	202	1211	890
369	682	74	139	1010	1287	202	266	1494	1021
976	848	207	180	1147	1064	246	227	948	1681
61	849	13	175	235	1003	52	210	855	1713
575	909	122	186	926	1406	191	284	1036	2359
561	684	119	144	875	1213	180	251	1036	2360
69	1113	15	231	384	1443	82	299	2438	2502
83	178	16	39	355	393	70	81	1771	3351
437	665	88	149	965	999	201	224	1008	4272
1236	1	258	0	1389	159	292	35	2085	4311
859	235	161	51	1235	564	238	118	2707	4405
585	331	121	58	975	680	194	120	2889	4731
14	309	3	64	443	723	91	150	982	5026
821	777	155	160	1073	973	205	198	1775	5387
399	115	84	25	1096	908	218	174	2780	7119
