b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1070	106	184	1173	1395	226	245	70	942
605	881	118	179	857	1137	171	234	72	950
17	488	3	108	486	897	96	189	72	954
531	437	102	81	1069	964	203	184	75	1279
62	979	13	186	418	1352	80	257	76	1279
976	14	183	3	1079	119	207	27	76	1280
564	577	112	120	781	839	155	170	93	990
1107	346	231	66	1437	725	299	145	151	367
620	94	125	21	1151	558	235	116	152	423
45	558	8	116	749	1480	151	300	153	423
749	1	151	0	1419	635	291	133	153	424
106	913	22	179	563	1483	116	298	268	262
978	1	202	0	1442	417	300	85	451	355
1	417	0	85	536	1302	112	260	452	355
1065	1039	214	202	1423	1343	287	262	523	420
373	294	74	64	815	1090	166	230	532	184
1168	635	246	125	1418	897	300	180	533	178
523	1051	106	217	1051	1427	218	300	533	182
1	897	0	180	585	1484	118	300	534	178
585	1	118	0	1453	808	299	168	534	179
432	1	85	0	631	221	125	44	535	177
22	949	5	198	397	1322	78	270	535	179
374	436	74	91	754	805	154	167	536	179
1112	907	225	178	1482	1277	300	251	537	177
301	632	56	122	923	1354	188	275	539	181
84	1220	13	242	324	1493	65	300	551	131
954	48	194	10	1123	194	228	39	785	721
1	968	0	206	241	1410	53	300	831	180
241	1	53	0	480	266	99	50	831	181
497	1019	100	211	801	1270	161	263	833	86
1135	1271	237	249	1303	1443	274	287	839	155
1	527	0	110	445	920	89	189	840	156
1	891	0	177	465	1354	68	245	859	1220
487	1	71	0	686	201	101	30	859	1221
409	94	80	17	753	445	152	90	863	733
1	919	0	182	909	1556	169	300	876	511
1	393	0	80	267	675	54	138	888	780
32	273	6	50	215	423	39	78	1003	2036
1247	1078	243	211	1512	1315	300	261	1080	349
143	889	27	186	297	1054	58	220	1082	332
68	973	16	194	433	1339	94	271	1083	251
429	1	85	0	1463	1160	300	236	1135	266
175	317	33	63	1074	1137	222	232	1136	267
1	817	0	165	267	1199	53	240	1406	190
1313	99	270	21	1471	273	300	54	1537	131
969	1	199	0	1317	310	269	64	1587	229
433	810	87	164	891	1285	183	260	1675	424
964	193	200	33	1189	402	246	75	1678	1453
1256	777	254	150	1481	979	297	188	1702	413
262	14	55	2	658	435	138	93	1729	60
454	1229	82	239	799	1526	154	300	1769	394
799	1	154	0	1578	879	300	166	1769	395
664	395	134	84	1016	768	208	165	1886	60
856	913	174	184	1218	1280	245	258	2088	122
716	122	138	24	1495	958	300	191	2153	128
1294	939	251	189	1527	1233	300	250	2154	259
848	651	185	131	1320	1118	284	230	2157	279
