b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	111	181	24	1218	419	249	87	94	157
1253	6	240	1	1497	250	285	46	105	190
1204	728	242	148	1489	1046	300	214	107	66
1197	223	222	48	1555	569	293	117	113	74
1	925	0	191	247	1171	52	243	258	7
1	739	0	153	388	1292	80	265	259	8
488	666	103	132	1192	1251	244	253	259	177
1294	1061	248	217	1516	1280	294	260	261	12
37	810	10	165	184	966	39	196	262	12
891	1003	175	206	1166	1253	234	260	263	13
430	79	82	15	1288	1056	245	205	265	15
498	684	103	133	974	1377	197	277	269	17
1019	32	202	6	1504	461	295	88	271	18
999	465	192	96	1563	936	300	187	272	21
1232	911	233	193	1531	1190	288	245	275	22
333	146	67	32	774	652	157	136	277	24
229	631	45	133	434	918	89	195	280	28
103	958	21	207	621	1398	125	298	282	34
1321	34	263	7	1512	232	300	45	283	36
52	545	10	106	424	887	83	172	284	36
50	682	12	143	320	922	65	190	287	37
640	843	123	174	920	1169	175	240	289	40
105	1249	20	258	320	1456	64	300	290	41
558	660	111	133	795	901	159	181	291	42
325	238	65	56	795	709	159	153	291	132
916	65	183	14	1468	692	289	132	292	43
93	451	19	85	1063	1114	204	212	294	43
338	399	69	74	1389	1349	267	256	300	50
7	1140	1	214	211	1338	43	254	301	50
280	199	59	42	535	454	112	94	304	53
334	1	70	0	681	337	139	67	311	61
930	1	182	0	1179	246	232	49	316	66
272	954	51	189	445	1121	86	223	321	69
42	355	8	78	777	1089	161	237	322	70
55	838	11	178	711	1464	138	300	327	72
711	1	138	0	1465	763	300	162	327	73
1	763	0	162	1206	1471	240	300	328	73
694	802	141	175	934	1022	190	221	334	78
182	828	37	181	631	1319	126	286	335	78
301	1064	57	221	629	1448	126	300	336	81
1139	221	223	49	1439	714	280	148	336	83
1	1013	0	211	305	1302	59	268	339	87
252	17	52	3	534	273	109	54	341	95
737	1189	146	246	1052	1473	206	300	341	103
430	74	82	16	922	509	187	109	342	100
1	1120	0	232	415	1438	90	300	343	100
554	257	115	50	1161	774	237	154	343	101
54	97	11	19	414	712	86	150	344	98
502	634	103	132	1142	1387	227	278	344	99
1156	613	230	129	1270	732	254	154	344	100
1103	478	224	102	1380	751	278	155	345	99
409	1183	80	235	759	1483	155	300	345	101
759	1	155	0	1041	493	214	100	345	102
321	1237	63	262	512	1418	103	300	347	119
355	409	70	87	934	1238	186	257	349	105
940	524	188	105	1180	881	236	179	350	122
254	428	53	86	578	789	117	160	351	123
1	611	0	122	1010	1531	197	300	354	127
1017	7	198	1	1568	505	300	94	354	128
1	505	0	94	970	1498	199	300	355	128
970	1	199	0	1456	549	297	112	355	129
1	549	0	112	912	1449	191	298	356	129
955	5	199	1	1271	309	262	62	356	130
366	1	77	0	1110	651	230	132	357	80
357	468	72	95	799	911	162	185	368	145
718	791	151	157	1269	1450	262	300	369	133
678	731	132	146	1056	1132	208	231	370	133
1127	119	222	24	1396	394	276	80	370	134
220	173	45	36	636	565	128	116	373	136
1	450	0	96	227	634	51	137	374	82
5	1088	1	232	324	1404	67	297	386	146
1191	715	234	149	1382	921	276	194	390	159
665	608	127	120	1215	1130	232	218	392	161
269	990	56	201	683	1424	136	291	396	168
254	196	50	41	1347	1171	273	241	399	174
