b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	5	66	1	468	183	98	34	250	1748
1242	749	248	145	1502	1020	300	198	263	526
768	1116	151	198	1194	1641	233	300	268	579
1019	165	202	33	1519	661	298	130	271	601
225	254	48	54	481	464	101	98	285	1146
915	435	180	89	1117	636	217	125	300	1201
167	407	33	73	506	630	96	113	309	1397
8	1232	1	240	192	1416	36	275	310	1426
848	19	167	4	1517	698	298	134	314	1712
781	1	162	0	1426	593	296	122	317	1714
1363	803	261	147	1520	963	295	181	318	1727
1119	1075	220	202	1339	1294	259	241	320	2711
494	60	105	15	1460	1041	300	215	323	1841
1	1041	0	215	449	1435	95	299	324	1841
432	1	91	0	1446	888	300	181	324	1842
1	888	0	181	628	1447	135	300	325	1842
628	1	135	0	1444	775	300	154	325	1843
1	775	0	154	750	1504	150	300	326	1843
750	1	150	0	1445	711	298	150	326	1844
1	711	0	150	770	1475	150	300	327	1844
770	1	150	0	1465	690	300	147	327	1845
1	690	0	147	1124	1455	224	300	328	1845
44	1360	10	271	187	1504	39	300	330	1843
373	545	76	115	894	1475	184	300	330	1844
187	1	39	0	412	202	84	40	330	1844
1	381	0	81	400	1152	78	240	331	1842
1144	969	224	196	1439	1216	280	242	336	2177
1215	950	238	195	1409	1147	275	232	336	2389
1	675	0	118	406	1484	80	275	350	2469
609	222	118	43	834	386	164	77	350	2585
61	793	12	158	829	1515	162	299	354	2665
860	7	168	1	1568	603	300	108	354	2666
1	603	0	108	728	1509	149	300	355	2666
728	1	149	0	1456	787	297	162	355	2667
1	787	0	162	669	1450	141	300	356	2667
688	1	145	0	1440	682	297	138	356	2668
12	656	2	133	929	1455	194	300	357	2668
929	1	194	0	1445	450	300	91	357	2669
1	450	0	91	958	1219	198	250	358	2669
83	404	16	77	701	1036	141	205	383	2989
229	1181	43	227	439	1550	83	296	385	3008
774	594	163	114	1213	924	252	182	410	3607
987	103	194	22	1494	551	300	114	411	3625
546	1339	118	266	727	1509	155	300	412	3624
1	557	0	115	678	1287	145	266	412	3625
370	554	75	112	1307	1518	256	300	413	3629
378	816	77	171	1042	1348	205	275	413	3630
576	545	119	110	1073	1245	217	247	414	3629
1	180	0	39	1198	1472	243	300	414	3630
1198	1	243	0	1429	244	292	52	414	3631
1	241	0	51	371	551	77	116	415	3631
280	208	54	44	563	468	113	98	418	3631
60	216	13	44	641	871	123	166	420	3686
996	1429	200	262	1209	1611	244	300	426	3866
760	167	150	33	1008	437	200	88	799	2140
1069	1101	216	213	1287	1338	260	259	1526	3704
1127	297	216	57	1526	662	300	134	1688	578
1146	6	220	1	1522	416	294	82	1726	1903
581	334	117	64	1508	1108	300	215	1796	1262
571	784	110	161	807	936	157	190	2077	485
1250	1	250	0	1495	242	300	51	2153	1705
904	698	177	127	1459	1196	293	228	2183	890
1	690	0	121	486	1164	99	214	2295	33
1016	1295	214	255	1231	1511	256	300	2306	3906
1076	965	217	176	1395	1209	281	226	2318	757
495	1313	102	263	712	1491	147	300	2491	3593
1005	358	182	68	1362	657	253	126	2731	1189
874	1090	158	203	1310	1565	247	299	2834	3795
1310	1	247	0	1574	262	300	53	2834	3796
1	262	0	53	1219	1470	248	299	2835	3796
1269	5	258	1	1451	170	300	38	2835	3797
1	170	0	38	527	622	109	133	2836	3797
1369	1333	270	249	1516	1473	300	279	2913	1443
817	96	178	20	959	229	208	48	2931	819
852	1223	172	245	1110	1422	224	287	2941	3667
204	721	40	139	1199	1517	237	300	3189	3850
1	288	0	62	861	935	178	198	3190	3851
451	360	93	68	724	679	148	133	3258	3133
958	51	194	9	1412	418	288	85	3290	2948
1203	51	251	9	1436	272	300	56	3298	2948
1	272	0	56	160	418	31	85	3299	2948
90	336	20	66	582	981	122	194	3346	1757
608	795	128	159	939	1089	196	218	3346	1759
