b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	95	262	18	1409	231	290	46	103	70
275	737	53	148	949	1489	185	300	109	81
949	1	185	0	1047	195	207	43	109	82
878	1023	175	214	1257	1358	249	280	299	62
1	403	0	83	426	774	87	160	426	31
452	531	90	106	651	725	131	147	654	79
856	1123	171	218	1098	1526	223	300	723	77
569	1120	125	232	788	1355	168	278	1058	53
957	1237	200	251	1228	1502	249	300	1255	14
1228	1	249	0	1486	249	300	49	1255	15
1186	907	241	181	1367	1102	276	219	1443	92
308	1276	63	256	469	1430	96	288	1444	92
3	856	1	174	289	1182	59	241	1535	44
353	881	69	183	843	1389	165	284	1536	46
1262	297	259	61	1471	547	300	111	1537	45
1	547	0	111	169	715	33	144	1538	45
1209	812	242	163	1478	1066	300	217	1538	48
510	241	97	46	735	440	141	86	1619	83
408	585	87	116	712	911	144	178	1620	83
592	1	122	0	1013	446	204	93	1621	86
1027	800	207	165	1281	1063	257	217	1621	86
12	561	2	115	511	1248	104	262	1623	9
955	1266	196	263	1131	1441	234	300	1624	61
1259	865	250	184	1426	1031	284	218	1626	103
1261	571	259	114	1428	738	295	150	1631	104
97	1327	19	264	274	1500	55	300	1635	2
274	1	55	0	750	407	157	89	1635	3
820	1119	169	230	1013	1318	208	270	1642	65
903	1254	177	254	1150	1490	223	297	2472	88
1	1221	0	247	281	1490	52	297	2473	88
75	47	17	9	714	774	151	160	2499	31
491	352	86	71	982	820	179	160	2503	34
1178	1131	240	226	1439	1401	292	281	2504	34
460	17	98	4	797	392	169	83	2505	38
158	255	32	53	538	649	111	135	2506	36
573	369	117	77	766	586	156	120	2507	16
1269	1	261	0	1391	119	286	26	2509	14
126	120	27	25	299	297	64	63	2509	63
420	1190	85	242	650	1393	136	287	2509	63
836	264	169	54	1065	413	220	87	2509	66
14	815	3	161	299	1107	60	220	2510	97
528	518	101	110	874	801	178	171	2511	91
1	1102	0	228	350	1452	71	300	2512	89
350	1	71	0	1396	1053	300	230	2512	90
569	1164	118	239	943	1442	196	298	2513	89
289	687	58	149	659	1099	138	241	2513	90
283	595	58	117	976	1470	199	295	2514	82
134	948	25	196	464	1303	94	270	2588	95
295	738	65	150	611	1038	132	214	2598	25
185	1	41	0	549	234	116	50	2922	71
