b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	956	143	171	1092	1405	224	261	2800	327
853	263	166	47	1005	403	197	76	1320	511
211	753	46	148	673	1038	143	205	1306	517
950	1211	205	232	1276	1515	275	297	1436	552
262	507	56	104	837	897	164	179	1423	589
1210	77	233	14	1339	229	260	44	1409	752
778	247	156	47	1295	822	261	164	1551	812
557	517	112	101	782	793	159	158	1552	812
143	410	28	80	613	819	123	163	1554	812
611	111	123	20	830	328	167	63	1568	812
1279	647	270	135	1414	796	300	168	607	1322
913	141	187	25	1247	423	255	83	94	1571
288	28	59	7	575	404	113	80	1766	1805
75	1127	14	217	416	1442	81	278	1806	1835
338	1106	74	226	863	1320	181	271	3149	1920
1033	1106	211	226	1386	1356	286	278	3151	1920
5	1223	1	251	307	1463	63	300	3251	1920
960	984	196	196	1199	1220	246	245	3308	2001
1	1094	0	233	562	1410	117	299	3294	2009
1266	675	246	137	1476	836	294	172	3291	2013
1290	714	270	148	1429	853	300	178	1787	2130
865	102	175	20	1094	307	223	60	3297	2465
1070	954	208	201	1294	1174	252	245	977	3467
471	589	102	126	689	769	149	165	978	3467
447	1096	97	229	800	1454	169	300	980	3467
19	34	6	7	502	394	109	84	980	3468
461	152	89	31	1018	734	207	156	981	3468
178	687	39	147	689	1159	147	246	2623	3468
51	353	12	74	430	860	96	186	2459	3551
1244	1309	253	238	1478	1519	297	278	236	3586
234	37	44	8	651	291	128	61	512	3869
7	63	1	14	113	177	24	38	2549	3869
1	358	0	75	396	671	82	139	3073	3869
602	1006	125	192	1371	1538	278	295	2248	3912
1109	408	216	81	1520	794	300	159	546	4274
260	1	57	0	597	495	124	97	241	4684
148	1344	31	261	339	1531	70	300	1694	4855
958	172	189	37	1494	566	300	117	2144	4904
1364	949	273	205	1494	1147	300	248	2144	4907
19	1289	4	260	213	1482	44	300	3008	4910
243	283	52	54	376	409	79	79	3174	4910
1	823	0	151	658	1569	130	294	1138	4911
762	714	146	143	1112	1061	215	211	173	4912
933	1	188	0	1475	514	297	104	1138	4912
1114	292	226	56	1467	658	300	130	3080	4913
1	776	0	158	786	1169	154	236	2846	4946
563	876	115	173	1025	1297	217	263	3368	5077
222	321	46	64	517	672	111	141	369	5100
141	1145	28	215	512	1529	110	300	369	5141
453	1203	97	255	712	1437	148	300	1689	5142
712	1	148	0	1023	306	213	63	1689	5143
324	138	71	28	1029	956	217	194	1695	5188
15	42	3	9	616	650	128	135	3374	5189
397	779	87	156	642	1025	139	209	710	5223
900	1011	184	201	1254	1404	256	282	94	5235
914	523	189	102	1143	814	238	165	2634	5235
647	513	134	114	852	659	177	144	2100	5253
80	357	17	75	731	1061	147	214	2767	5532
752	1138	154	231	1082	1440	228	297	2772	5534
1063	980	204	193	1434	1350	277	268	2777	5743
468	620	96	122	851	845	174	165	1687	6023
608	899	117	175	1033	1342	206	267	2091	6023
1011	270	201	53	1277	582	254	115	1686	6025
336	999	67	185	618	1286	120	241	1107	6153
736	172	142	33	1180	644	236	132	1107	6154
1179	73	228	12	1428	321	283	64	1114	6154
896	437	182	90	1081	748	222	157	3086	6208
764	49	139	12	1586	687	300	136	488	6309
15	669	3	132	440	990	89	201	489	6309
917	435	184	92	1303	786	264	167	766	6350
520	586	101	125	733	786	146	167	3025	6350
953	719	194	144	1484	1274	298	254	2624	6393
14	123	2	25	190	299	38	61	2626	6394
122	1346	25	251	688	1556	135	292	1771	6485
426	1032	84	213	688	1365	140	283	764	6612
309	224	64	46	478	401	98	82	773	6617
643	542	132	107	1054	956	211	186	961	6628
281	1	60	0	479	194	100	39	965	6677
1056	273	210	59	1438	683	295	142	971	6690
4	691	1	144	146	839	30	175	972	6690
574	1139	119	223	1013	1505	213	300	2822	6738
253	1159	50	228	556	1481	112	295	2823	6738
396	327	75	63	717	501	141	99	2821	6739
1013	1	213	0	1442	322	296	62	2822	6739
1138	856	235	163	1394	1071	286	206	2673	6900
79	120	17	26	300	359	65	77	2672	6914
11	1	2	0	482	498	98	101	2673	6918
138	1	27	0	493	340	98	69	2987	7109
1068	1116	224	217	1320	1349	273	262	2654	7144
1120	1	230	0	1364	225	280	45	2655	7145
1051	839	204	163	1506	1246	300	248	3062	7145
228	84	45	16	520	287	109	60	1768	7214
156	172	34	31	296	302	67	60	3400	7218
488	1088	97	223	844	1443	174	300	1004	7226
373	537	76	98	830	816	167	154	3251	7266
865	838	178	169	1433	1234	289	248	1137	7349
168	795	34	152	358	1409	74	274	162	7356
1	678	0	133	392	1085	81	218	162	7357
1053	213	200	40	1527	625	295	123	1726	7371
122	199	24	41	606	605	126	125	2760	7462
187	535	35	115	451	722	92	158	555	7517
876	535	180	115	1354	834	288	181	3416	7517
377	572	79	115	698	893	145	180	3395	7726
1	740	0	150	167	902	36	183	2743	7727
1	1199	0	238	359	1503	76	300	2033	7735
565	1118	117	217	907	1398	188	275	2661	7829
631	860	133	170	939	1220	194	238	454	7847
712	559	148	104	1438	1310	294	254	456	7853
42	1310	7	254	205	1471	40	286	457	7853
485	1	99	0	1081	435	222	93	754	7854
1074	775	226	162	1392	1093	293	228	947	7854
160	1151	31	227	597	1390	121	280	747	7877
305	79	62	16	1248	699	253	142	747	7878
211	112	43	24	608	659	125	134	517	8004
1156	543	232	110	1471	1061	296	214	517	8004
31	874	7	179	564	1357	119	282	2252	8026
