b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1286	245	267	1430	1444	278	300	270	16
563	822	110	167	1329	1412	266	290	844	23
1	624	0	123	527	1180	110	241	845	23
71	994	15	201	467	1358	94	273	885	332
284	280	57	52	495	397	99	77	886	332
504	695	102	150	751	986	152	209	887	334
573	269	121	57	1313	673	274	145	888	334
813	695	163	150	1037	940	210	200	892	334
510	408	102	79	810	720	165	145	900	332
671	239	137	45	1338	518	291	108	902	333
1	866	0	182	490	1301	96	267	919	333
164	569	31	119	560	910	115	191	1520	333
85	559	20	108	443	975	93	190	2402	307
275	730	55	141	579	1002	120	203	2403	310
459	857	94	174	657	1044	136	214	2407	308
1246	166	254	31	1471	377	300	75	2418	308
730	1	147	0	1148	397	235	84	2431	309
73	593	17	117	301	856	67	173	2591	332
204	566	40	111	1212	1506	240	300	3189	325
839	530	165	108	1220	908	245	189	3391	16
323	64	64	9	816	614	165	121	3448	329
