b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	62	0	1112	505	220	98	86	120
92	742	20	140	971	1522	200	300	323	127
971	1	200	0	1456	491	299	99	323	128
16	528	3	108	1150	1456	239	300	324	128
1155	35	240	7	1446	321	300	65	324	129
1	321	0	65	1257	1478	261	300	325	129
1257	1	261	0	1444	190	300	40	325	130
1	190	0	40	1315	1449	271	300	326	130
1315	1	271	0	1445	163	298	34	326	131
1	168	0	35	1293	1457	264	300	327	131
1293	1	264	0	1465	162	300	33	327	132
1	162	0	33	1293	1057	257	212	328	132
44	756	10	153	412	1099	84	222	330	130
378	1	77	0	1052	1075	217	214	330	131
1	1276	0	266	180	1456	34	300	331	128
180	6	34	1	400	585	78	124	331	129
50	274	10	54	397	622	72	116	395	41
593	465	126	88	1452	1274	300	249	463	124
1	1274	0	249	263	1519	55	300	464	124
263	1	55	0	1465	1219	300	248	464	125
1	1219	0	248	293	1509	53	300	465	125
293	1	53	0	749	475	136	87	465	126
993	669	199	136	1492	1158	300	234	3189	20
1	1158	0	234	264	1437	58	294	3190	20
