b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	76	219	13	1383	321	262	58	10	4352
530	1	99	0	833	307	158	60	49	1241
750	328	136	58	1091	669	199	121	61	1904
828	1	151	0	1480	651	275	123	61	4129
1137	9	233	2	1322	178	271	37	69	2317
560	1428	109	260	778	1638	149	300	75	175
778	1	149	0	1559	723	298	139	75	176
1316	785	250	149	1559	997	298	190	75	827
78	846	16	157	248	1001	48	187	76	1247
78	1275	16	229	248	1427	48	258	76	2776
441	15	82	3	608	182	114	35	77	317
129	1326	25	250	400	1601	74	300	77	2072
400	5	74	1	608	207	114	40	77	2073
153	1204	30	224	567	1616	106	300	77	2774
933	293	177	47	1595	713	300	124	77	2785
1	713	0	124	460	1115	89	203	78	2785
1337	1165	245	216	1554	1350	284	250	82	2862
1145	977	225	168	1355	1172	268	208	114	226
295	547	61	108	911	1160	175	221	115	492
369	40	76	8	802	456	163	91	183	657
744	6	151	1	1089	315	218	60	183	658
813	1127	151	224	1206	1517	226	299	227	698
1273	970	255	197	1465	1150	297	237	230	671
1273	1212	255	252	1479	1386	300	290	230	672
1273	1106	255	214	1465	1311	297	259	230	1408
1	241	0	54	239	480	50	104	231	670
51	1	10	0	289	258	59	54	231	671
1	817	0	171	341	1134	68	238	231	672
51	1	10	0	386	341	78	69	231	673
1	96	0	21	239	348	50	75	231	674
1	1316	0	260	142	1471	29	290	231	1408
1017	461	208	95	1364	797	278	164	235	640
975	871	198	172	1481	1341	300	270	235	642
975	721	198	142	1459	1206	295	242	235	644
975	919	198	176	1469	1443	297	285	235	652
975	565	198	114	1459	1022	295	208	235	653
975	602	198	122	1372	1017	280	208	235	654
840	308	164	57	1420	816	286	166	321	1273
766	264	138	52	1443	915	273	182	365	1291
855	1177	174	227	1102	1411	222	274	374	1888
855	1092	174	203	1102	1315	222	247	374	1904
855	819	174	166	1108	1061	223	214	374	3545
546	667	118	129	894	1047	191	209	412	710
1005	929	197	182	1428	1323	278	258	419	1287
191	299	40	61	377	475	80	100	431	1393
484	93	105	18	1330	877	273	173	442	705
905	684	186	134	1072	838	222	168	443	1853
787	218	157	41	1399	834	279	163	500	1287
1065	1163	214	233	1423	1465	287	293	523	679
1214	75	248	16	1450	256	298	54	534	35
1214	394	248	81	1450	613	298	127	534	49
1214	899	248	170	1450	1118	298	216	534	2550
1224	977	250	201	1450	1330	298	273	534	2552
1058	1300	206	263	1216	1474	238	299	535	35
1008	275	195	54	1216	778	238	158	535	36
1008	898	195	188	1500	1343	295	281	535	2551
1	288	0	59	200	493	39	100	536	35
1	645	0	132	185	829	37	169	536	49
1	1150	0	221	185	1329	37	257	536	2550
1233	270	238	57	1535	506	300	106	581	2414
177	1417	38	264	320	1553	69	294	637	1228
812	466	157	98	1019	662	196	135	726	337
812	354	157	71	998	540	192	106	726	405
1134	400	237	71	1413	676	294	128	733	867
397	25	80	5	973	650	201	137	805	699
69	1	14	0	294	226	61	47	819	2634
811	91	167	19	1451	729	300	151	824	718
819	125	169	27	1444	810	298	168	824	721
1	729	0	151	775	1472	157	300	825	718
775	1	157	0	1466	681	300	140	825	719
1	814	0	169	683	1474	137	300	825	721
683	1	137	0	1466	719	300	150	825	722
714	1	144	0	1331	398	271	82	825	725
417	906	80	173	1065	1510	215	299	825	727
26	570	4	111	547	1027	107	196	825	727
1	681	0	140	830	1504	161	300	826	719
830	1	161	0	1506	657	300	135	826	720
1	722	0	151	703	1472	137	300	826	722
708	9	138	2	1506	813	300	167	826	723
1	402	0	83	1215	1434	239	285	826	725
1	295	0	61	1328	1479	263	296	826	728
1341	14	266	3	1506	196	300	40	826	729
1	1032	0	202	611	1520	121	300	826	730
611	1	121	0	1506	864	300	171	826	731
1	55	0	12	1506	1498	300	299	826	732
1	715	0	143	882	1521	171	300	826	1133
882	1	171	0	1506	615	300	127	826	1134
5	662	1	136	776	1425	157	291	827	720
5	818	1	168	509	1283	103	261	827	723
5	247	1	52	708	883	143	179	827	726
1	196	0	40	762	1181	154	239	827	729
5	869	1	172	694	1391	140	276	827	731
262	669	55	125	694	1002	140	190	827	733
5	620	1	128	776	1388	157	285	827	1134
1	1	0	0	630	492	129	103	831	1238
1128	1243	221	250	1329	1469	266	300	835	2640
1108	209	230	43	1317	423	277	91	839	2545
639	1	123	0	926	286	181	58	840	747
1	326	0	66	594	919	117	183	841	747
469	544	96	109	684	706	143	145	952	1816
456	1124	93	206	841	1463	172	273	982	3539
802	136	170	28	1163	542	246	116	1056	668
1181	940	246	188	1422	1189	296	240	1204	1813
671	1166	131	221	819	1301	162	249	1399	3187
894	107	182	22	1395	666	276	127	1576	1275
1184	207	238	41	1493	490	300	99	1701	2413
1202	921	241	185	1412	1167	284	236	1701	3098
1	669	0	130	203	940	39	183	1702	2412
226	332	39	63	630	577	110	106	1730	1040
778	1225	161	252	1002	1461	207	300	1738	626
1002	1	207	0	1208	202	250	42	1738	627
1066	702	214	148	1477	1089	300	229	1739	627
82	415	18	87	453	777	95	163	1739	627
1053	35	211	8	1477	503	300	107	1739	628
1	268	0	56	453	793	95	164	1739	629
1	503	0	107	427	903	91	193	1740	628
818	1028	170	196	1098	1365	229	266	1891	531
1122	179	225	38	1470	555	296	116	1892	529
840	903	167	166	1364	1496	275	288	2030	1266
519	233	100	46	1397	1025	281	209	2070	2682
1042	921	214	186	1455	1320	297	266	2082	661
1284	1235	257	243	1492	1435	300	284	2217	2420
210	541	43	107	649	994	129	194	2218	2420
476	10	91	2	767	247	154	52	2232	701
818	22	175	5	1158	383	242	76	2236	4074
28	940	5	181	371	1300	72	251	2261	3005
321	579	69	109	600	1243	128	250	2276	3342
294	1018	63	206	614	1323	130	270	2276	3437
294	429	63	93	600	789	128	170	2276	3455
55	1	12	0	600	463	128	100	2276	3491
350	1	75	0	614	245	130	51	2276	3492
495	106	101	24	605	216	125	48	2278	53
639	434	132	86	1263	1364	257	272	2278	3007
379	332	77	69	605	538	125	113	2278	3102
1049	689	211	130	1504	1487	300	291	2324	1126
44	1	9	0	156	115	30	21	2325	1127
26	276	5	58	179	425	38	90	2329	1890
26	283	5	60	179	432	38	92	2329	3541
1037	71	203	14	1511	546	300	112	2333	46
1316	353	260	74	1511	547	300	114	2333	624
1	546	0	112	267	803	50	161	2334	46
826	377	161	69	1086	613	216	119	2334	601
911	323	179	64	1082	487	215	98	2334	607
911	218	179	40	1082	408	215	81	2334	619
1	547	0	114	244	790	46	160	2334	624
141	1281	27	250	486	1533	92	300	2334	633
851	86	166	16	1082	324	215	66	2334	2523
83	765	17	146	304	991	60	191	2340	43
112	338	23	69	314	535	62	107	2340	53
913	1	190	0	1055	139	220	29	2344	3062
873	95	181	19	1116	542	233	114	2344	3102
699	929	147	165	842	1071	178	196	2345	1279
552	11	115	2	842	445	178	98	2345	2544
336	574	72	106	523	759	108	142	2345	2946
5	70	1	14	360	411	77	86	2345	3066
70	1	14	0	288	246	62	53	2345	3108
434	1	86	0	777	309	156	63	2346	947
31	1137	7	223	346	1429	74	287	2347	3174
1316	140	267	30	1469	298	300	64	2348	2654
800	418	159	86	1283	886	262	185	2348	2674
14	298	3	64	446	729	90	152	2349	2654
416	1196	86	233	714	1458	150	289	2350	1968
408	1231	84	236	706	1529	148	300	2350	2653
638	483	132	99	880	711	179	143	2359	2425
1066	841	218	166	1427	1162	298	239	2360	2474
885	1073	185	202	1072	1459	225	282	2362	52
478	17	102	4	835	587	172	119	2362	2643
1178	85	237	15	1458	418	300	86	2370	49
1190	1355	240	270	1344	1488	275	300	2370	2549
606	171	123	33	793	364	162	74	2377	4466
475	1032	97	201	891	1412	187	278	2379	1513
449	1236	91	234	828	1550	172	298	2379	1941
318	1	64	0	1141	821	240	172	2379	2933
1214	1	256	0	1436	262	300	54	2379	3327
1109	86	233	18	1379	355	289	74	2379	3606
859	130	180	26	1436	694	300	143	2379	3655
1187	1217	250	240	1436	1505	300	300	2379	3656
830	299	173	55	1199	955	253	194	2379	3658
72	604	16	126	999	1478	207	300	2380	2933
999	1	207	0	1465	447	300	89	2380	2934
935	340	193	66	1465	819	300	162	2380	3271
935	544	193	112	1443	1055	295	215	2380	3281
935	942	193	193	1443	1436	295	292	2380	3283
935	53	193	11	1443	558	295	113	2380	3291
935	1150	193	235	1277	1473	260	299	2380	3317
935	592	193	113	1465	1090	300	213	2380	3320
3	159	1	32	1034	1058	214	213	2380	3327
935	384	193	72	1429	814	292	156	2380	3330
984	1	204	0	1429	441	292	86	2380	3347
935	790	193	149	1429	1244	292	238	2380	3350
792	384	167	80	1439	973	294	198	2380	3358
792	236	167	47	1439	835	294	163	2380	3365
935	654	193	131	1429	1131	292	225	2380	3448
935	1187	193	227	1414	1564	289	300	2380	3450
935	107	193	22	1443	601	295	121	2380	3453
935	495	193	103	1443	999	295	205	2380	3456
383	1	85	0	858	465	179	91	2380	3588
247	6	56	1	858	644	179	125	2380	3653
35	694	8	143	864	1463	180	300	2380	3655
101	1	22	0	816	804	172	168	2380	3657
44	250	10	52	560	733	123	156	2380	3661
44	807	10	156	560	1334	123	267	2380	3665
121	976	27	188	409	1261	91	250	2380	3667
344	730	77	136	869	1252	181	238	2380	4470
312	1	70	0	878	564	182	111	2380	4471
434	938	94	174	701	1205	149	229	2381	2891
456	1133	99	219	701	1406	149	275	2381	2894
322	475	68	88	804	915	173	178	2381	2905
1	447	0	89	846	1204	182	246	2381	2934
393	1227	85	225	548	1370	118	255	2381	2939
434	62	94	13	846	478	182	94	2381	2997
430	871	93	159	701	1089	149	204	2381	2999
421	1345	91	270	548	1468	118	296	2381	3001
322	546	68	96	781	1043	168	193	2381	3116
322	159	68	28	841	563	181	111	2381	3118
1	819	0	162	270	1110	57	224	2381	3271
1	1090	0	213	284	1376	59	273	2381	3320
1	821	0	158	465	1268	101	251	2381	3330
1	448	0	88	475	980	103	197	2381	3347
1	1251	0	240	284	1500	59	291	2381	3350
1	980	0	200	465	1410	101	291	2381	3358
1	842	0	165	270	1111	57	222	2381	3365
1	376	0	79	465	1054	101	225	2381	3431
1	1138	0	227	341	1488	72	297	2381	3448
1	29	0	6	365	353	78	73	2381	3451
946	697	192	131	1116	872	225	165	2383	3117
1106	718	225	135	1265	863	258	165	2384	3090
250	873	50	151	797	1398	152	250	2386	4351
1008	789	198	165	1281	1074	251	223	2394	2438
43	1193	10	248	220	1374	45	284	2395	2438
43	1348	10	272	168	1473	35	297	2395	4483
261	701	52	137	579	1025	120	207	2403	3105
1150	486	233	97	1376	698	276	136	2404	559
118	625	26	124	504	893	107	181	2408	789
247	806	53	155	645	1235	139	247	2408	2459
195	419	39	85	324	535	65	108	2430	4098
648	833	136	165	1004	1128	206	224	2443	1674
6	1213	1	239	158	1385	33	275	2445	3096
39	615	8	122	395	1042	81	208	2445	3107
973	948	199	198	1488	1449	300	297	2459	4387
965	168	198	31	1357	583	275	111	2459	4398
16	1	3	0	1065	902	207	180	2460	4388
1219	511	258	95	1418	719	300	139	2461	118
122	687	24	138	886	1470	183	300	2461	154
886	1	183	0	1117	232	236	53	2461	155
122	352	24	72	1117	1378	236	291	2461	165
657	979	137	200	1205	1147	255	235	2461	167
122	921	24	167	736	1549	154	300	2461	172
736	1	154	0	1418	1039	300	220	2461	173
122	308	24	60	1418	1413	300	294	2461	217
122	651	24	119	978	1514	204	300	2461	229
535	880	112	163	1085	1425	229	278	2461	231
698	684	146	126	1369	1319	290	261	2461	235
726	225	152	48	1089	578	230	123	2461	238
535	26	112	6	917	427	190	88	2461	239
539	229	113	45	1033	851	216	174	2461	259
535	279	112	61	1418	916	300	197	2461	265
657	242	137	48	1205	409	255	83	2461	275
869	1	180	0	1418	401	300	89	2461	279
922	500	191	94	1418	782	300	155	2461	283
282	6	59	1	814	523	168	108	2461	393
1231	908	261	172	1418	1114	300	214	2461	426
118	431	21	85	286	572	51	110	2462	410
11	1122	2	215	286	1379	51	261	2462	426
1	487	0	94	505	862	101	168	2487	1378
276	1	61	0	435	147	92	28	2602	2462
1281	104	255	20	1508	360	299	70	2681	3540
7	1051	1	202	367	1463	75	286	2682	1683
7	360	1	70	395	685	80	135	2682	3540
1095	225	215	46	1427	535	285	111	2684	1236
543	1394	113	266	702	1563	146	300	2685	1237
702	1	146	0	1077	352	226	75	2685	1238
362	1431	76	273	486	1554	103	300	2697	2679
486	1	103	0	1502	1142	300	230	2697	2680
1	1142	0	230	361	1502	70	300	2698	2680
