b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1440	252	271	1328	1579	277	300	1883	37
130	795	30	162	739	1237	151	250	1854	56
255	1397	54	260	388	1526	80	286	1835	74
824	94	168	19	996	268	201	52	1854	76
759	935	154	181	1238	1351	252	265	1858	85
1117	7	215	1	1335	220	261	46	3227	98
698	1087	146	212	1140	1510	237	299	3088	110
519	519	103	109	848	821	170	174	1848	145
742	1174	145	223	1036	1405	208	270	1852	146
986	835	195	164	1238	1283	249	253	1890	155
547	23	110	5	828	400	167	79	1863	163
233	788	51	155	813	1079	178	220	1864	168
847	1098	166	222	1082	1348	216	275	1868	221
1054	1162	217	221	1407	1408	290	273	1903	233
360	1134	69	225	679	1444	132	288	1909	239
943	987	186	196	1227	1295	244	259	1910	242
123	529	24	108	928	1197	190	247	1900	248
457	963	84	200	758	1248	151	266	1899	249
489	981	98	189	806	1315	160	252	1927	260
567	1236	115	248	857	1509	171	300	1926	265
857	1	171	0	1301	454	262	93	1926	266
578	192	119	43	774	366	158	78	1867	270
1058	1033	213	209	1240	1230	252	251	1827	346
23	990	4	206	452	1501	84	298	736	380
852	75	179	13	1074	310	226	61	1918	414
269	113	50	22	713	770	142	151	1823	422
767	562	156	111	942	741	191	146	2801	422
1068	730	206	150	1284	995	253	207	1809	424
1338	1286	267	257	1497	1426	300	286	1823	430
471	417	89	80	866	916	170	177	1824	430
47	1022	9	193	493	1537	104	300	1985	441
1	1021	0	212	570	1468	111	298	394	452
947	1	192	0	1498	540	298	104	1885	555
278	437	56	85	684	908	137	180	1885	562
492	1294	99	267	644	1448	131	300	1896	590
644	1	131	0	868	221	176	44	1896	591
1212	630	242	124	1393	807	279	160	1943	608
1	849	0	176	206	1142	37	233	1950	611
229	902	46	168	729	1476	143	281	1939	618
396	201	76	42	774	595	154	120	3155	620
545	138	117	26	744	337	157	65	1920	623
710	1108	147	219	1000	1444	204	286	1947	652
29	844	7	166	283	1086	57	213	1940	683
315	514	64	104	879	848	177	174	1820	692
1033	1122	207	218	1387	1348	280	265	1820	697
471	628	96	129	870	1036	174	207	1340	701
612	539	129	109	1449	1316	300	268	1818	706
765	1140	162	232	1299	1467	274	299	1815	715
1053	74	209	15	1228	237	247	50	1828	743
1180	304	235	61	1462	629	293	131	1839	745
121	654	25	128	308	848	65	167	1211	766
1251	709	247	146	1505	981	300	202	1223	767
1	981	0	202	348	1331	70	273	1224	767
392	764	85	157	772	1201	166	248	1226	767
1075	483	214	96	1477	863	300	177	1225	768
1	863	0	177	364	1214	79	256	1226	768
831	564	169	110	1300	1006	265	198	1224	770
40	533	7	108	664	1291	126	253	1231	780
311	603	68	123	683	934	143	187	1251	785
1001	683	199	126	1349	965	273	186	1235	800
163	1047	33	203	429	1389	87	274	1246	800
608	204	119	45	1212	725	242	154	1236	808
132	323	26	65	688	767	140	156	1242	811
355	1425	71	271	490	1567	99	300	1246	818
490	1060	99	222	880	1407	176	291	2441	831
412	511	81	104	841	936	170	193	1489	832
488	191	103	35	960	647	197	127	1491	833
951	913	188	184	1155	1123	229	226	1496	837
769	1295	145	249	1028	1547	198	300	1253	839
1041	5	200	1	1509	487	299	103	1253	840
1369	471	271	99	1506	612	300	129	1257	840
1	612	0	129	775	1398	168	300	1258	840
94	1036	19	217	482	1345	94	279	1262	846
557	55	110	12	1086	875	225	191	1262	847
1214	426	261	89	1410	600	300	124	1263	848
1212	1101	236	232	1547	1407	300	290	1254	851
44	1	10	0	436	265	90	55	1255	852
611	892	129	179	841	1108	173	221	1266	858
229	1021	45	201	528	1223	107	243	1268	860
647	608	123	121	783	774	150	154	1216	878
270	920	55	184	856	1382	176	281	1217	878
142	197	30	36	489	532	103	106	257	922
591	1212	113	235	838	1453	166	287	1316	937
1253	255	239	54	1581	591	300	117	1315	938
1	591	0	117	155	729	32	146	1316	938
264	255	50	54	704	567	139	113	1317	938
1020	1160	205	211	1478	1558	300	295	1324	952
723	875	148	172	1111	1155	227	228	2294	983
276	10	58	2	404	134	83	26	1332	988
537	4	103	1	783	224	154	46	1282	994
341	825	71	165	508	1117	106	228	1285	1007
287	1213	54	248	435	1364	84	279	1331	1007
222	1084	40	209	569	1460	109	285	868	1017
66	757	16	156	306	957	66	198	1328	1026
199	312	38	62	474	575	94	115	1323	1056
1200	167	241	36	1370	283	277	61	1325	1060
528	385	106	71	1170	1030	228	191	1317	1068
873	1273	173	236	1131	1549	221	287	1318	1068
992	949	197	174	1329	1384	268	262	871	1080
3	686	1	135	635	928	129	184	1218	1103
727	1283	149	261	941	1472	194	299	2305	1112
15	324	3	62	881	705	168	132	1288	1119
111	126	23	23	337	326	69	63	1334	1120
1288	1	257	0	1497	139	300	28	1398	1139
577	42	111	8	1235	482	245	96	2583	1139
208	554	49	102	495	827	105	154	1397	1141
142	371	28	70	1159	1265	227	245	1401	1143
1153	1	240	0	1360	201	280	39	1521	1157
170	58	37	12	298	204	63	42	1405	1189
708	826	151	169	1172	1131	241	227	1360	1236
56	675	11	128	240	814	50	157	1384	1237
712	1	148	0	1325	407	269	80	1359	1238
635	287	123	54	910	574	177	108	1368	1260
133	1160	23	222	289	1296	54	249	1369	1260
1076	867	214	173	1279	1097	256	222	1356	1281
47	249	10	48	631	530	130	105	1365	1281
622	588	128	114	1129	1195	233	242	1378	1283
483	233	100	47	702	435	145	88	1378	1284
288	385	57	79	501	594	100	119	1367	1291
835	1047	176	210	1065	1282	225	260	1429	1294
