b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	343	49	67	822	817	173	173	91	5
948	37	186	7	1180	202	233	41	122	76
67	681	12	142	489	870	99	183	498	50
493	1	103	0	844	273	174	55	593	41
233	452	49	82	573	751	118	140	839	9
1262	304	259	66	1471	474	300	102	1537	48
1148	783	241	161	1413	1368	297	283	2207	65
26	793	6	163	393	1433	81	297	2208	65
29	176	6	34	492	659	101	136	2229	65
759	994	148	199	1154	1364	227	274	2241	7
1466	771	272	161	1591	894	298	186	2259	75
1	894	0	186	313	1178	65	241	2260	75
449	1	98	0	712	263	153	55	2275	7
524	474	109	93	996	959	207	193	2382	7
10	52	2	13	901	872	197	192	2477	13
1193	683	238	137	1459	983	293	200	2552	12
1	540	0	111	174	721	37	149	2556	14
1004	939	209	194	1423	1358	300	283	2558	14
1239	1	254	0	1420	209	293	44	2559	15
883	39	189	8	1128	248	241	54	2592	48
952	245	184	47	1282	565	252	112	2638	12
585	185	122	38	1002	317	211	66	2685	50
1203	857	238	180	1435	1091	285	228	2722	5
1055	1248	199	242	1215	1427	234	281	2729	8
1161	466	238	93	1398	732	286	146	2787	8
1193	1240	242	242	1423	1471	290	289	2918	128
600	76	122	15	1423	794	290	164	2918	129
1	846	0	161	422	1341	89	264	2919	128
49	568	10	117	295	794	60	164	2920	129
560	472	124	96	793	710	173	149	2931	15
1	315	0	53	609	817	123	156	3092	61
767	381	156	73	1212	750	242	145	3092	62
752	708	151	141	1116	1106	223	221	3100	52
387	802	80	145	554	1230	115	232	3280	37
780	681	150	131	1067	953	210	188	3283	38
539	1057	98	207	729	1234	137	242	3283	41
