b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	604	73	111	635	875	121	162	392	1432
122	683	24	130	1015	1506	201	291	2204	1476
777	258	151	49	1526	992	300	194	2204	1478
1	992	0	194	790	1514	158	300	2205	1478
790	1	158	0	1482	665	300	137	2205	1479
1	665	0	137	859	1502	168	300	2206	1479
876	1	172	0	1505	490	300	99	2206	1480
1	490	0	99	1087	1450	228	300	2207	1480
1100	5	231	1	1427	407	300	82	2207	1481
1	84	0	17	1210	1240	242	251	2208	1481
865	756	174	144	1455	1345	291	259	2212	1476
1	161	0	34	394	647	79	133	2213	1479
123	965	23	186	244	1074	47	207	2651	328
