b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	259	6	48	449	658	93	126	739	194
1035	1	207	0	1260	227	247	40	305	291
638	7	126	1	934	303	184	59	271	397
194	449	37	78	637	865	120	159	275	483
1218	1012	230	189	1605	1394	300	260	275	485
706	1312	151	248	978	1558	206	299	1727	567
266	661	53	129	1137	1471	232	297	542	724
625	363	131	66	1301	1107	259	211	283	776
347	419	71	74	995	777	203	149	2790	826
436	74	82	15	711	362	135	70	289	845
853	885	175	164	1195	1199	246	231	2616	916
736	1145	154	215	1219	1601	243	300	283	947
211	1021	45	193	1295	1551	259	300	285	1002
870	1265	173	255	1131	1493	223	300	299	1020
841	1181	171	223	1293	1594	256	300	573	1163
1293	1	256	0	1483	166	295	35	573	1164
1013	460	204	92	1214	658	238	126	305	1174
1144	252	230	52	1457	533	298	115	373	1288
6	530	1	114	172	691	38	150	374	1288
76	304	15	61	424	615	82	120	2480	1298
907	657	182	127	1213	1058	245	208	308	1327
21	681	4	131	336	995	68	192	456	1450
1042	721	214	139	1205	867	246	168	1886	1450
1194	1133	237	205	1507	1394	300	257	2152	1700
1	1394	0	257	226	1598	46	300	2153	1700
1150	336	227	69	1495	639	300	133	2153	1761
848	802	167	156	1500	1379	295	268	314	1770
57	652	12	136	436	1035	91	218	317	1775
840	375	161	72	1235	751	236	144	319	1810
249	505	51	110	1370	1423	285	300	324	1910
1	86	0	17	1444	1345	300	276	325	1911
125	1	27	0	897	333	179	64	326	1912
1	419	0	83	646	1032	126	203	327	1912
35	76	8	14	301	333	61	64	330	1912
732	844	152	170	908	1438	186	280	330	1912
870	5	170	1	1418	483	291	105	327	1913
511	445	103	98	1293	876	257	184	328	1913
635	1095	133	205	919	1363	187	255	2962	1949
496	1363	99	250	736	1595	149	299	335	2137
654	1005	135	189	1099	1324	223	252	459	2151
244	1328	48	253	549	1563	110	300	460	2151
78	1168	17	220	538	1322	109	250	3247	2373
1224	301	256	58	1438	518	300	103	1002	2403
1	111	0	21	317	383	65	75	2008	2480
737	1286	150	238	1056	1584	218	300	3203	2541
455	393	96	79	917	872	194	181	3204	2543
922	1115	195	223	1255	1454	265	298	3204	2544
1142	309	225	62	1510	717	300	146	2924	2613
1140	1143	221	227	1401	1398	274	278	2896	2627
248	27	51	5	406	358	81	66	3248	2632
1211	1100	240	203	1521	1391	300	259	347	2778
710	1259	138	238	1211	1572	230	296	2856	3003
746	1259	136	238	1272	1572	228	296	2857	3003
1155	1139	242	210	1415	1361	296	256	2581	3189
48	234	11	44	469	659	93	127	367	3213
816	300	168	55	1090	568	222	110	2943	3235
248	208	50	41	512	463	110	99	369	3344
1	740	0	141	280	1014	55	195	1676	3504
1303	1	266	0	1464	136	300	29	3270	3655
1	136	0	29	252	389	50	81	3271	3655
16	1124	3	228	372	1476	74	300	377	3689
23	342	4	67	261	556	52	109	382	3690
1060	577	207	114	1520	1011	300	202	382	3705
316	282	57	60	672	567	133	119	2318	3724
84	98	18	19	338	365	69	72	386	3830
1274	98	252	19	1510	345	300	69	798	3830
783	309	149	65	989	512	185	100	2886	3840
683	744	139	141	928	968	188	187	387	4018
667	1325	131	258	888	1511	181	300	2898	4018
86	160	18	29	373	420	74	80	2957	4049
93	1014	19	204	330	1250	72	256	855	4095
740	1266	146	231	1051	1521	206	279	798	4117
529	536	104	102	930	910	184	176	2913	4133
552	1390	105	253	784	1584	147	288	2707	4199
696	321	136	62	937	537	181	102	2947	4257
6	646	1	120	277	949	56	182	946	4374
1095	1092	230	216	1427	1390	300	278	2207	4394
26	1133	6	224	343	1376	71	275	2208	4394
1232	1	259	0	1413	270	297	55	2207	4395
100	1	22	0	343	270	71	55	2208	4395
369	604	76	119	754	910	157	185	2208	4419
296	358	56	72	435	506	84	101	2237	4419
1	531	0	107	198	753	41	153	397	4429
570	890	114	169	1261	1522	258	300	3433	4440
433	64	86	11	949	533	184	99	398	4445
1	50	0	11	245	291	52	61	2945	4477
552	383	112	77	918	708	186	143	886	4534
395	185	81	37	672	489	140	102	400	4542
1267	364	264	73	1424	522	300	109	2962	4542
1	522	0	109	326	841	69	179	2963	4542
1121	1074	211	202	1548	1272	300	244	3426	4545
265	282	54	49	796	660	155	120	2738	4599
1234	791	249	138	1487	1075	300	197	899	4670
1059	1300	198	234	1526	1679	282	300	402	4694
1	95	0	18	610	902	116	172	403	4695
1051	391	195	77	1253	572	236	113	403	4700
508	243	100	46	839	546	159	100	1752	4710
829	1331	174	251	1091	1562	229	299	2301	4721
554	51	120	9	1438	897	300	183	2243	4752
799	1366	151	258	983	1539	189	294	2056	4827
111	1267	22	241	289	1405	60	272	422	5018
186	280	37	56	526	470	102	91	438	5032
387	47	79	10	969	580	198	118	424	5187
625	1190	128	228	953	1527	190	292	904	5240
1019	1194	205	224	1253	1389	252	263	426	5290
812	180	177	38	1174	443	255	94	2307	5292
157	1052	30	194	321	1189	66	225	794	5385
410	1065	78	197	551	1189	109	225	1003	5385
