b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1014	211	191	1239	1172	252	227	35	528
881	1243	176	231	1063	1419	209	263	189	3388
522	180	102	36	960	493	194	99	201	3308
1099	965	217	168	1495	1315	296	237	352	2142
194	1323	35	239	580	1646	110	300	353	2142
201	305	40	64	456	522	85	101	736	195
294	1017	60	203	512	1241	103	247	774	2711
840	807	169	148	1363	1050	283	203	941	709
582	1084	113	215	977	1405	182	268	1113	72
549	613	98	123	912	933	178	195	1124	708
1308	645	259	124	1505	829	300	163	1223	432
1	829	0	163	330	1154	67	229	1224	432
411	667	89	128	772	1050	166	209	1226	432
766	535	152	98	966	709	189	131	1246	440
1010	1194	196	235	1372	1462	271	292	1278	765
600	1198	123	243	770	1371	159	280	1312	730
821	1287	162	243	1052	1507	211	289	1321	697
1058	511	217	88	1369	797	284	149	1331	550
805	845	157	166	1011	960	202	191	1346	701
905	939	178	168	1054	1063	208	192	1348	478
507	407	105	83	702	564	145	115	1378	698
259	728	53	144	442	912	92	183	1383	842
267	1422	53	272	392	1548	78	297	1406	605
1258	123	255	26	1443	300	295	63	1437	764
10	1237	2	237	178	1387	35	266	1447	931
1103	765	221	142	1476	1118	296	212	1581	980
300	482	62	90	926	1063	189	204	1594	748
284	585	53	114	1152	1457	238	296	1595	710
1298	46	266	9	1466	186	300	37	1784	1556
1096	28	213	6	1284	235	253	50	1809	225
315	299	64	54	486	451	99	85	1820	390
875	921	173	175	1292	1176	261	226	1890	242
185	1315	38	251	372	1476	78	285	1894	257
543	1191	113	236	782	1416	162	282	1908	75
567	9	115	2	1202	587	242	116	1926	100
397	61	80	12	570	228	112	43	1939	345
1	1007	0	199	188	1193	34	234	1950	341
534	91	111	16	1051	408	220	77	2140	2218
657	344	135	65	898	600	184	115	2508	934
495	143	102	30	681	323	142	68	2509	1255
619	1271	133	235	770	1423	163	265	2572	469
668	423	131	92	792	602	157	128	2720	3956
222	989	43	173	1048	1646	207	300	3035	2142
478	959	90	179	757	1213	142	225	3072	3388
949	1179	201	234	1256	1417	265	284	3098	959
396	1040	76	204	694	1304	136	257	3155	346
762	79	155	15	1123	297	227	59	3156	194
571	905	118	170	760	1106	158	211	3318	1658
453	550	96	105	600	729	129	144	3362	4338
