b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	656	172	141	1457	1336	300	279	87	586
887	828	185	180	1369	1210	281	258	87	589
581	100	110	23	897	394	175	83	96	458
490	421	91	86	949	804	180	161	105	76
1197	624	222	142	1555	944	293	205	113	281
195	110	38	23	645	532	126	104	114	502
295	1156	61	249	587	1401	118	300	115	99
501	947	101	193	856	1320	165	261	115	289
1	1062	0	218	254	1322	52	272	117	261
570	1090	121	217	1098	1479	231	299	123	719
1267	593	251	125	1486	837	295	175	130	738
496	330	101	70	1176	1049	240	217	143	713
57	1122	10	238	306	1361	57	283	161	189
1164	486	229	102	1462	775	293	164	223	672
625	999	131	205	987	1441	201	294	283	732
980	26	200	5	1301	398	259	74	283	733
1075	650	213	137	1501	1340	300	281	303	411
1075	257	213	51	1478	892	295	183	303	705
565	682	118	142	1089	1196	226	248	304	620
714	188	142	37	1510	935	300	185	315	726
1	935	0	185	562	1467	106	285	316	726
1363	788	261	166	1540	952	300	202	318	676
1	952	0	202	304	1257	56	259	319	676
968	397	194	77	1339	868	259	160	320	576
1	39	0	8	266	381	49	74	336	735
104	760	20	158	1091	1477	211	299	354	579
479	1	98	0	1235	569	255	119	356	581
338	663	71	139	1124	1219	233	255	357	581
111	17	25	3	825	595	170	128	358	582
141	535	28	108	517	882	111	185	369	717
665	285	140	54	912	484	190	96	369	789
1	81	0	16	374	396	76	80	413	782
533	742	105	151	1326	1495	260	300	413	782
581	626	120	130	1109	1155	224	231	414	782
502	1012	103	211	960	1468	192	298	414	783
917	1	183	0	1469	638	300	131	414	784
35	417	6	86	568	863	114	177	418	784
1	489	0	103	318	801	67	171	431	698
484	700	105	138	1041	1300	216	256	442	743
896	709	184	141	1442	1251	300	252	451	768
941	13	192	2	1492	592	294	114	452	709
1	1251	0	252	260	1471	57	300	452	768
264	6	58	1	536	290	112	57	452	769
813	49	147	11	1559	735	300	152	470	425
949	1109	191	240	1199	1361	240	289	482	284
773	1	153	0	1227	363	246	74	508	168
376	49	82	10	751	437	161	94	524	436
376	640	77	134	755	806	159	169	530	195
229	46	49	9	1287	947	264	195	534	778
1008	912	195	187	1500	1435	295	295	535	778
6	1150	1	241	206	1352	43	286	543	315
812	19	162	4	1417	579	279	113	550	743
700	1	141	0	932	266	182	46	554	289
953	215	176	44	1401	702	258	134	677	111
982	722	197	161	1289	1059	263	232	684	108
1067	274	229	58	1294	447	277	96	697	587
65	982	16	205	385	1419	84	296	749	717
734	1298	130	261	942	1490	173	300	791	501
1119	11	237	2	1409	281	296	57	801	757
389	737	78	156	973	1307	201	275	805	772
787	888	158	178	1012	1144	203	229	808	700
826	454	165	88	1090	702	220	140	813	788
1159	360	228	74	1538	706	300	138	814	136
129	495	27	106	541	923	113	200	824	422
1256	50	232	10	1567	344	300	75	829	412
1256	1	232	0	1567	288	300	63	829	708
4	344	1	75	491	914	99	191	830	412
1	288	0	63	387	721	79	154	830	708
614	198	115	43	1023	655	195	134	864	704
118	1174	25	240	390	1414	81	288	875	730
1	1073	0	221	442	1491	85	300	880	521
1	131	0	27	210	347	42	71	888	377
1	377	0	76	220	592	44	120	888	801
597	317	117	66	1037	797	210	167	892	206
1	916	0	182	145	1073	30	214	892	407
347	24	66	4	721	473	143	95	892	408
882	860	171	181	1183	1312	238	281	915	56
904	1190	193	256	1152	1399	245	300	922	73
802	29	160	6	1366	595	278	124	1001	722
959	155	205	32	1239	474	259	96	1002	715
229	925	43	180	804	1052	159	206	1005	790
195	931	40	198	675	1419	139	300	1016	745
887	209	180	43	1105	440	224	91	1018	787
998	796	198	159	1328	1137	266	227	1020	785
286	921	57	189	1128	1430	230	294	1033	477
561	1122	119	232	950	1454	196	299	1036	477
643	349	142	68	1114	753	240	153	1103	590
210	1067	41	217	581	1453	119	300	1135	677
581	1	119	0	1463	968	300	195	1135	678
6	1042	1	209	375	1479	72	293	1136	678
175	138	33	28	1068	1061	221	222	1136	679
835	1081	171	227	1117	1384	227	287	1137	442
912	1135	188	240	1117	1365	227	284	1137	773
1126	233	228	49	1367	408	280	85	1183	301
1221	611	261	126	1409	790	300	162	1201	691
1	259	0	58	1061	1302	211	265	1225	86
820	562	176	119	1124	964	239	203	1226	107
591	174	116	37	1284	988	262	210	1234	745
1	238	0	50	293	534	54	105	1248	487
963	147	204	30	1284	467	271	97	1260	835
668	1	137	0	844	269	173	57	1270	431
115	112	23	24	370	582	78	118	1312	717
72	50	13	10	404	506	83	107	1332	754
636	96	125	21	805	245	158	50	1334	70
222	1	49	0	640	456	132	93	1362	474
257	1203	54	247	528	1457	110	300	1374	510
843	641	173	132	1281	1142	266	237	1384	685
53	683	10	141	407	1087	85	225	1389	685
64	782	13	166	337	1004	65	209	1434	67
64	305	13	68	337	517	65	109	1434	292
64	775	13	165	337	991	65	207	1434	850
509	401	92	86	1068	1019	207	215	1474	441
509	885	92	173	1068	1475	207	291	1474	775
888	591	172	111	1282	978	249	187	1479	756
1054	280	198	59	1389	642	267	134	1488	20
1	827	0	175	290	1122	56	232	1488	192
1054	750	198	150	1389	1161	267	232	1488	735
1092	588	226	122	1464	877	300	180	1501	536
93	1	20	0	598	514	129	112	1507	472
6	788	1	166	128	913	27	192	1516	497
7	530	1	104	792	919	155	183	1523	735
1035	1080	212	219	1176	1292	242	263	1537	482
1006	1188	206	243	1244	1466	255	299	1537	509
263	588	52	119	886	1159	180	235	1552	689
138	615	27	125	600	1123	120	227	1554	689
417	979	82	200	668	1201	133	244	1582	272
417	517	82	109	668	734	133	153	1582	540
31	506	7	109	348	761	73	161	1642	193
32	437	7	93	675	1119	138	230	1653	754
776	315	158	66	1317	758	269	154	1659	477
131	352	25	73	369	766	75	156	1660	477
18	1	3	0	218	198	45	41	1670	725
448	660	89	134	1090	1044	217	209	1723	626
255	771	55	159	664	1203	139	246	1753	730
774	404	156	86	1135	747	235	161	1836	110
473	371	94	76	630	533	123	106	1849	266
1258	1256	257	263	1462	1438	299	300	1920	421
898	358	180	72	1055	536	213	109	1925	444
1235	1183	248	252	1481	1421	298	299	1926	758
459	387	89	83	776	723	158	152	1984	283
454	283	88	58	683	506	136	104	1984	395
1	667	0	139	232	943	51	200	2037	767
1	801	0	170	402	1225	78	252	2070	303
847	160	180	33	1453	705	300	140	2076	718
80	684	15	140	693	1256	133	251	2084	501
1092	404	224	82	1413	723	293	151	2086	30
636	809	130	172	894	1242	186	264	2087	321
356	1227	67	267	535	1366	105	296	2088	322
565	1286	112	258	753	1483	152	300	2088	746
753	1	152	0	1198	439	242	90	2088	747
935	611	190	122	1468	927	300	185	2125	748
109	208	23	42	1152	1355	232	271	2131	748
20	739	3	147	296	1382	59	276	2132	748
791	140	166	29	1440	539	300	113	2163	627
33	437	7	94	465	850	95	177	2203	441
1	983	0	193	504	1475	103	291	2203	775
833	975	167	203	1252	1437	256	300	2232	426
1197	6	245	1	1471	322	300	62	2232	427
929	909	189	192	1474	1417	300	294	2255	675
27	1	5	0	693	687	144	144	2256	676
498	11	96	2	1360	802	262	153	2257	693
437	655	83	136	1257	1464	243	294	2257	706
1092	875	230	180	1299	1068	272	218	2287	228
399	882	78	189	740	1244	138	254	2296	674
345	110	70	24	666	404	131	79	2297	348
727	70	149	14	1135	501	233	106	2305	492
238	946	52	202	613	1364	131	293	2306	283
1	674	0	137	397	1089	78	218	2313	626
462	371	92	78	800	769	162	157	2313	711
381	732	74	146	967	1339	191	265	2315	718
346	899	63	181	811	1404	161	288	2318	76
1090	60	220	13	1386	272	279	55	2318	716
806	601	152	124	1216	969	231	198	2322	416
1231	784	241	157	1544	932	300	186	2340	475
3	937	1	187	109	1043	23	209	2341	475
1001	1013	197	214	1333	1379	267	292	2342	437
1054	297	217	61	1440	737	300	154	2351	295
283	1160	57	240	555	1447	114	300	2352	191
555	1	114	0	910	299	188	64	2352	192
21	607	4	127	270	863	54	178	2352	295
57	30	12	5	502	509	105	105	2357	706
850	1123	177	232	1072	1333	225	277	2362	432
341	1105	74	219	925	1487	194	297	2368	721
421	915	89	187	921	1357	194	281	2371	779
1	386	0	82	278	723	54	151	2396	105
1	741	0	157	164	907	31	188	2396	849
403	899	82	188	854	1454	171	294	2441	210
11	83	2	17	392	534	79	110	2446	415
1	63	0	14	408	469	82	96	2446	714
51	14	12	3	430	317	96	70	2459	731
1022	216	201	44	1301	541	255	105	2470	701
76	101	17	20	644	627	123	119	2470	756
131	1251	25	256	682	1468	138	299	2476	714
987	8	207	1	1194	318	251	58	2478	406
660	1	131	0	1089	405	214	83	2480	444
455	639	88	133	852	1119	168	230	2480	755
5	103	2	22	658	738	141	157	2497	720
284	746	58	153	1228	1478	252	298	2519	684
998	631	206	129	1404	1060	281	210	2542	419
756	436	155	88	1404	984	281	193	2542	715
498	908	106	193	947	1376	197	289	2558	687
975	785	198	168	1477	1242	300	260	2561	473
838	539	171	106	1274	1051	256	207	2563	487
803	293	148	62	1024	513	193	106	2586	723
276	1354	59	264	468	1529	99	300	2599	790
1090	807	218	172	1388	1063	283	227	2609	44
1090	58	218	14	1388	314	283	69	2609	831
182	950	38	186	379	1124	77	221	2611	715
136	1134	27	223	379	1390	79	278	2612	715
673	894	138	168	924	1052	189	201	2612	786
881	1211	186	257	1429	1358	299	289	2622	42
855	148	180	34	1110	488	236	111	2622	281
881	248	186	55	1429	388	299	86	2622	828
285	6	61	1	555	347	115	69	2624	276
314	1066	67	235	548	1335	114	288	2624	285
1	124	0	26	271	499	58	108	2628	43
15	1003	3	210	381	1431	76	299	2636	10
1157	1000	238	210	1457	1290	300	270	2640	295
229	15	48	4	1092	1134	223	231	2644	680
722	364	142	77	1037	702	207	150	2651	675
284	1	60	0	936	523	196	113	2656	236
446	484	96	106	718	799	150	171	2667	646
1	1034	0	219	378	1419	79	300	2673	522
543	674	113	132	1426	1204	300	242	2685	736
238	1	46	0	652	398	127	79	2689	182
735	558	140	116	913	746	176	154	2692	722
235	1160	45	252	501	1388	101	300	2699	613
501	1	101	0	774	270	155	53	2699	614
819	53	158	12	1128	359	219	73	2701	140
1252	369	242	74	1512	624	297	128	2701	692
398	663	77	137	813	1044	159	212	2703	248
47	545	9	118	849	1298	169	272	2712	144
840	339	171	73	1460	832	300	178	2728	438
881	635	187	129	1295	992	276	207	2739	15
1018	80	200	16	1506	534	300	106	2779	727
688	276	149	58	1436	721	299	150	2782	742
1	721	0	150	236	939	47	194	2783	742
79	1169	17	254	274	1366	58	296	2785	322
450	110	95	23	728	518	155	111	2785	323
331	711	63	144	818	1092	159	218	2796	761
107	1	24	0	1522	1421	300	277	2841	759
151	95	35	20	1458	1323	281	251	2855	145
510	5	100	1	1211	683	230	129	2856	146
1332	350	240	70	1645	734	300	145	2857	145
544	5	99	1	1272	683	228	129	2857	146
664	1141	116	238	1005	1461	183	300	2859	747
1206	1	247	0	1398	198	285	39	2863	780
1093	1137	226	234	1397	1449	290	300	2867	429
1067	352	220	71	1447	743	300	153	2867	757
1	34	0	7	473	486	102	104	2868	430
1	743	0	153	654	1421	140	298	2868	757
625	1	134	0	1378	686	292	147	2868	758
258	58	56	12	636	486	137	104	2869	430
121	826	26	170	722	1312	155	275	2869	757
16	388	4	79	344	814	74	167	2870	757
1269	1006	255	193	1490	1252	299	245	2873	756
129	863	26	177	452	1168	91	239	2878	569
1102	72	234	15	1441	598	299	115	2885	500
213	146	42	28	1117	898	210	169	2886	786
1191	1062	231	215	1510	1358	289	270	2892	136
1	1244	0	254	258	1472	51	300	2898	131
317	457	65	99	800	745	166	157	2900	35
398	1	78	0	1546	1139	300	221	2903	728
4	1143	1	222	390	1525	79	300	2904	728
390	1	79	0	1427	967	300	208	2904	729
966	661	198	141	1254	934	254	192	2916	297
884	905	181	193	1254	1242	254	258	2916	346
