b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	346	194	68	1261	499	255	96	2542	1
722	68	155	11	901	229	197	49	2477	4
33	1175	7	220	158	1300	31	244	256	6
987	174	207	38	1155	342	241	72	3395	6
524	475	109	86	735	623	153	116	3004	13
606	1018	120	191	748	1160	153	224	817	16
258	395	52	73	437	549	87	102	2554	18
1213	86	249	16	1332	203	271	38	3413	19
1248	62	255	12	1464	281	300	57	1967	20
281	491	56	90	477	690	95	129	460	26
663	1019	134	195	888	1183	179	227	2690	26
401	158	87	31	512	273	110	55	3154	27
504	844	107	161	674	1003	136	188	1141	28
670	1164	138	223	984	1526	197	291	3431	29
599	978	124	182	969	1325	193	245	2889	33
173	314	32	62	458	574	86	111	2586	35
553	157	111	31	710	314	142	62	2932	35
641	574	134	111	894	721	182	137	3428	35
612	766	118	157	790	946	148	187	2707	36
944	1194	180	245	1137	1398	215	282	1674	37
181	196	43	38	451	491	94	96	2662	46
1135	203	242	43	1365	419	294	92	2653	52
547	1	104	0	721	176	134	30	2296	57
1038	1278	206	249	1379	1525	282	300	932	61
1	658	0	129	887	1573	165	300	876	62
442	41	93	9	589	195	123	41	927	62
335	1176	67	225	602	1442	112	271	872	63
897	6	167	1	1367	540	262	108	876	63
324	1176	67	225	582	1442	111	271	1316	63
68	606	17	120	368	928	74	180	932	65
1066	279	214	55	1473	606	295	120	2534	65
911	116	181	24	1300	495	260	99	2539	65
534	289	112	62	739	492	152	101	896	66
625	987	128	200	953	1306	190	260	904	66
1403	289	272	62	1548	440	300	91	913	66
1053	627	218	128	1250	855	258	175	920	66
230	483	45	99	370	627	73	128	926	66
213	162	46	37	488	283	105	63	911	67
231	427	46	91	426	617	88	131	1519	67
930	1182	194	220	1339	1590	269	294	874	68
452	635	99	120	856	801	183	154	933	69
95	295	20	59	324	501	69	102	927	70
529	65	111	12	742	291	155	58	939	70
986	1211	203	261	1175	1409	241	300	3138	71
726	1054	147	212	915	1269	187	256	2921	72
619	538	123	112	882	789	173	159	2956	72
1175	1	241	0	1446	262	300	56	3138	72
657	798	137	168	1205	966	255	203	2461	73
1082	144	230	28	1279	340	270	68	2766	73
128	1042	27	198	1157	1488	228	283	3423	74
743	1150	159	230	1069	1478	224	294	1727	77
969	18	203	4	1110	147	232	30	2478	77
1	1164	0	236	208	1309	45	268	945	78
1121	773	226	158	1329	950	265	192	2324	78
234	28	47	6	410	207	82	41	2484	78
298	1286	58	249	494	1473	101	291	1698	81
1298	1	271	0	1438	138	300	28	1002	82
497	43	97	8	895	385	176	75	1003	82
1094	763	225	158	1413	1066	291	218	2655	83
1	559	0	107	189	734	37	140	320	84
554	352	112	66	688	493	138	93	1080	84
621	333	129	65	782	492	166	102	2744	86
59	80	12	19	216	247	46	54	2599	91
1227	1268	257	269	1370	1411	288	300	2656	91
1104	930	226	197	1373	1205	282	254	2950	91
1	62	0	12	247	309	51	63	2657	92
381	139	78	26	530	280	108	54	2746	94
640	1032	128	190	836	1231	167	231	1959	96
1057	1	220	0	1189	133	246	26	1678	98
1000	987	216	191	1330	1216	282	237	3414	98
1070	511	213	103	1240	696	249	142	423	99
90	316	18	65	289	511	56	103	3053	99
252	98	50	18	440	286	89	57	1007	101
227	89	48	16	447	286	94	57	2661	101
1279	787	264	155	1384	899	286	178	3274	101
278	1100	58	210	539	1324	116	259	3325	102
539	657	105	132	808	955	157	191	2714	103
20	886	4	172	129	997	28	196	976	105
451	1118	90	219	685	1350	138	266	2754	105
1243	34	250	6	1384	181	278	35	2949	105
