b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1	157	0	1045	248	206	51	416	349
67	839	12	175	489	1021	99	214	498	54
202	863	41	181	408	1046	84	219	592	177
588	9	122	1	1077	388	219	77	593	175
502	53	105	11	844	336	174	68	593	185
270	170	57	35	565	487	121	104	594	180
884	1004	184	204	1274	1325	267	273	594	181
9	565	2	129	204	801	44	181	595	179
620	178	125	35	851	390	170	78	597	181
1130	329	224	71	1479	677	294	144	611	174
1345	450	266	99	1479	580	294	126	611	182
580	864	122	186	921	1171	191	247	725	182
431	1249	86	244	666	1513	137	300	819	500
9	522	2	99	308	838	63	163	819	500
1	766	0	157	152	915	32	188	826	332
720	660	134	125	1459	1419	288	283	1253	197
204	907	40	176	552	1261	106	243	1253	202
855	466	165	94	1196	867	232	173	1254	199
1	599	0	126	806	1399	175	300	1258	198
11	990	2	203	433	1417	94	296	1260	193
1210	373	251	75	1429	614	298	125	1471	342
799	200	166	39	1148	644	238	135	1891	237
598	528	123	107	794	726	162	148	2040	215
1	292	0	58	318	645	65	131	2044	214
1148	1323	241	263	1296	1490	272	298	2207	153
1158	674	243	143	1413	983	297	206	2207	154
730	941	150	188	982	1245	206	255	2207	157
26	1333	6	265	197	1490	42	298	2208	153
1	654	0	138	799	1363	166	284	2208	154
16	178	3	36	462	672	95	137	2229	153
759	797	148	158	1154	1475	227	297	2241	104
105	95	20	22	762	769	150	156	2244	262
200	1	45	0	878	673	182	135	2380	414
710	463	147	91	1032	760	213	152	2382	104
52	389	10	76	212	579	41	112	2405	420
123	732	25	143	1003	1504	206	300	2447	73
1	1196	0	245	331	1472	66	300	2555	169
331	1	66	0	736	391	152	83	2555	170
1260	138	252	30	1461	372	294	79	2670	231
603	1294	126	251	1002	1416	211	277	2685	53
489	1323	100	247	641	1491	130	280	2709	496
559	1069	110	202	951	1423	193	276	2728	97
951	215	193	43	1433	662	294	138	2728	98
1055	434	199	90	1215	603	234	127	2729	105
686	1099	137	221	1051	1486	212	300	2730	96
712	377	142	71	922	579	185	112	2732	96
621	1062	125	216	1138	1471	231	300	2918	435
1138	1	231	0	1391	247	285	51	2918	436
49	181	10	37	281	853	58	173	2920	435
755	963	154	196	1033	1213	210	247	2920	435
92	29	20	6	609	499	123	101	3092	135
914	1038	188	207	1215	1332	243	263	3092	136
1072	1014	215	199	1366	1123	272	221	3100	251
866	5	173	1	1072	251	215	50	3100	251
236	1	50	0	560	271	117	56	3107	252
544	753	110	147	1452	1473	291	289	3189	352
942	171	184	29	1127	342	222	66	3283	186
