b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	453	49	92	822	956	173	204	91	10
1013	1041	194	216	1417	1432	283	300	395	2
876	1087	178	232	1261	1346	256	285	459	9
901	632	185	134	1246	964	254	207	461	9
1065	980	215	201	1355	1256	273	255	493	75
848	58	177	13	1321	466	276	97	577	70
344	385	72	82	590	604	126	130	594	69
318	669	65	137	1102	1448	221	293	606	70
461	80	87	17	901	386	172	81	609	71
1228	73	253	15	1451	526	300	110	623	65
3	595	1	125	498	1084	101	224	633	65
511	203	105	40	924	658	194	138	693	68
862	140	185	31	1059	315	227	69	697	69
474	1	101	0	708	246	148	49	709	61
942	883	198	183	1456	1348	300	277	716	62
382	104	79	23	922	681	187	138	757	97
488	1156	97	235	829	1480	170	300	1004	113
609	1185	122	242	900	1482	179	300	1123	43
404	714	84	147	785	990	163	205	1178	100
607	611	127	126	1171	795	240	164	1397	28
950	582	205	122	1373	1109	296	237	1436	35
443	664	89	139	1298	1357	262	281	1517	32
3	8	1	2	457	528	92	109	1535	33
1140	138	230	28	1484	522	299	103	1552	31
1013	1153	204	221	1487	1526	300	298	1560	30
451	1	85	0	782	354	145	63	1573	80
291	287	59	59	693	768	140	155	1618	49
424	25	90	6	958	423	199	87	1689	55
92	68	21	15	277	239	60	51	1814	24
251	79	50	16	603	406	122	85	1870	19
1004	1001	207	215	1362	1277	279	272	1876	58
1	381	0	79	351	614	69	127	1888	26
1196	33	244	7	1460	268	295	52	1928	77
9	898	4	188	291	1123	59	232	1942	89
160	443	32	88	756	1056	155	214	1962	57
39	1	7	0	380	377	77	80	1966	60
72	1	14	0	453	377	93	80	1967	60
36	316	9	66	1168	1495	232	300	2035	102
128	811	28	168	501	1350	105	276	2052	86
1001	586	207	123	1442	1051	300	223	2124	85
960	1124	193	234	1248	1432	253	299	2134	87
29	381	6	77	558	911	119	188	2265	75
6	797	1	165	412	1189	84	249	2305	2
574	206	113	40	1283	865	261	176	2354	34
919	440	184	87	1135	736	229	148	2355	34
143	175	31	36	845	866	178	178	2483	8
149	1236	25	257	597	1441	107	297	2503	50
1	370	0	71	490	899	102	180	2512	45
569	432	118	82	943	744	196	146	2513	45
910	500	193	103	1438	1028	298	208	2538	103
1102	434	222	89	1485	867	296	174	2570	17
735	428	154	93	1072	768	223	165	2623	73
26	315	5	64	582	865	123	178	2755	56
423	574	89	121	983	1066	209	229	2766	5
585	987	123	209	1062	1425	220	300	2963	126
1	1243	0	258	179	1397	39	292	3006	44
189	251	41	47	552	764	116	153	3015	43
432	30	83	6	880	478	175	98	3103	78
548	940	102	190	800	1211	154	243	3132	77
1134	767	229	158	1464	962	288	195	3135	78
1026	546	200	109	1378	893	270	177	3192	1
62	779	14	159	903	1456	188	300	3234	55
1	113	0	25	861	649	175	138	3294	84
574	541	119	116	1068	990	218	208	3341	11
1273	383	270	79	1413	536	300	112	3362	95
554	940	113	202	1062	1391	225	300	3368	107
1062	1	225	0	1371	294	291	61	3368	108
38	589	8	114	498	1083	106	220	3415	113
