b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	509	119	109	1155	1080	236	228	152	39
54	1178	10	247	315	1425	66	300	153	39
315	1	66	0	608	587	124	119	153	40
684	1	136	0	1432	751	292	159	1673	28
633	1024	125	200	1042	1435	211	287	1673	66
915	607	174	125	1318	1005	252	203	1674	16
314	874	62	177	905	1466	185	300	1677	72
177	172	32	34	447	478	91	99	2633	19
1064	1164	219	227	1470	1448	299	286	2661	11
614	472	124	98	1300	1280	272	268	2666	15
704	705	140	149	1116	1153	223	239	3100	60
167	786	35	157	437	1051	88	210	3104	65
126	1039	26	218	644	1423	134	298	3107	62
224	61	47	11	537	465	111	96	3109	61
