b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1372	3	271	150	1513	32	300	2431	14
184	270	36	56	623	580	127	118	2430	15
484	538	105	107	1311	1313	270	262	442	21
602	1254	126	240	1061	1543	218	300	451	23
1061	1	218	0	1442	339	300	70	451	24
556	304	109	58	1456	941	299	193	2728	43
378	973	71	192	535	1111	100	217	2450	56
1	306	0	62	542	802	108	160	823	62
585	631	123	126	1165	1168	240	234	2963	87
1	1105	0	221	359	1475	76	300	2496	90
359	1	76	0	1273	865	258	177	2496	91
455	593	98	118	718	862	150	171	2667	103
539	512	111	108	732	715	152	151	3395	108
314	552	65	105	1321	1030	270	200	1861	134
1203	213	228	40	1481	458	283	88	3226	160
15	723	3	141	315	1019	65	200	3228	160
254	1152	48	231	656	1492	129	300	1898	163
656	1	129	0	821	156	162	31	1898	164
3	979	1	184	544	1538	111	296	3263	164
930	1089	183	209	1227	1382	244	268	1910	172
151	251	30	46	1075	1075	222	208	1810	175
1066	72	216	14	1518	545	300	102	735	177
1	102	0	21	230	314	46	64	394	199
314	1113	64	215	451	1259	92	246	1895	206
149	117	28	24	459	421	89	83	1897	207
501	22	101	4	868	380	176	78	1896	215
1	719	0	135	226	976	46	188	1445	223
1180	1	240	0	1392	209	284	44	1233	228
1264	177	254	37	1430	335	288	69	1235	228
486	813	94	152	736	1094	143	203	1599	231
949	286	182	53	1184	538	227	101	272	232
1207	688	236	140	1471	944	289	191	294	240
183	355	39	68	335	484	71	96	295	242
121	654	25	129	294	815	63	164	1211	242
1092	1208	226	243	1446	1493	296	300	1501	245
255	211	54	41	422	377	88	75	1459	247
1140	7	218	1	1551	300	300	61	1480	253
168	10	32	2	554	310	112	63	1481	253
1013	273	204	55	1487	691	300	140	1560	254
44	817	9	156	402	1192	79	229	1552	256
1	970	0	199	245	1209	46	244	1485	264
869	673	173	130	1165	911	234	179	1399	269
720	1027	144	192	1236	1453	243	274	1535	275
1322	1	272	0	1471	150	300	28	1537	275
1	150	0	28	183	327	35	62	1538	275
454	848	81	165	779	1081	147	212	1409	284
