b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	40	126	7	897	266	175	53	96	817
1088	465	226	98	1441	791	300	167	151	806
856	961	160	202	1227	1301	233	269	306	116
678	338	132	66	877	527	173	106	370	82
747	273	147	58	1512	1013	298	203	372	1420
1	1016	0	204	204	1215	42	245	373	1420
478	626	98	129	960	1078	198	223	631	361
888	363	174	73	1114	600	219	120	641	1545
953	449	176	96	1401	756	258	153	677	1494
1016	1283	201	278	1128	1400	222	300	799	289
8	946	1	200	404	1282	80	267	822	882
127	179	24	38	659	596	134	121	886	232
777	780	157	165	1269	1104	267	237	887	568
882	191	171	44	1183	430	238	99	915	1337
662	247	138	49	1129	631	234	127	927	424
884	407	179	85	1129	604	227	123	953	458
1	51	0	11	129	174	28	38	976	1594
173	267	31	59	658	489	133	106	1152	1612
447	1213	83	253	662	1444	127	300	1207	1448
400	1168	80	243	630	1375	127	285	1310	506
403	840	81	179	761	1180	159	252	1338	832
1276	997	273	212	1404	1124	300	238	1373	1508
1148	850	231	181	1443	1262	292	267	1671	28
43	177	9	36	373	614	74	131	1682	918
228	975	45	213	415	1164	86	253	1768	136
345	1091	70	229	814	1401	157	288	2297	1423
1130	239	219	50	1473	552	287	110	2340	687
873	802	181	167	1082	1002	226	209	2344	1005
1062	1026	224	218	1293	1228	274	262	2345	314
249	638	52	136	721	1046	149	218	2373	911
1195	190	244	42	1466	518	300	111	2388	1339
536	468	108	99	866	787	177	166	2418	806
1072	764	225	165	1318	1191	280	259	2430	1043
1117	26	220	6	1470	312	293	66	2488	1597
1118	611	219	132	1378	799	271	170	2516	855
814	344	156	73	1222	706	241	152	2535	1275
646	1172	129	251	862	1341	173	285	2597	120
1200	1242	247	268	1338	1390	277	300	2640	1196
1	128	0	24	219	353	46	72	2641	1197
868	961	175	202	969	1061	196	223	2683	356
521	799	105	163	835	967	171	198	2788	1248
1067	1	227	0	1441	592	299	113	2885	1541
1374	835	265	171	1548	966	300	197	2992	42
296	137	60	29	579	444	121	96	3136	1454
591	133	117	24	1408	683	282	138	3160	3
43	891	9	186	551	1074	111	224	3336	794
805	382	164	84	1117	495	232	110	3336	1090
507	290	104	60	1008	882	207	189	3361	913
1043	1	207	0	1304	205	259	40	3392	689
