b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	345	200	73	1239	574	250	120	426	25
937	325	191	70	1243	544	256	118	436	17
426	425	84	90	772	760	156	160	764	37
93	929	20	198	475	1293	98	278	767	37
1159	1070	228	216	1538	1426	300	284	814	57
1153	792	234	170	1353	976	275	208	817	66
598	35	125	8	1422	785	300	171	954	16
36	597	7	134	215	774	39	165	1003	10
774	785	153	168	1419	1340	288	283	1399	13
1	333	0	72	237	544	51	118	1514	17
56	489	12	106	286	724	64	159	1727	2
174	1209	36	246	441	1470	91	300	1965	46
441	1	91	0	984	544	204	114	1965	47
651	4	136	1	815	157	170	33	2105	53
420	410	92	91	850	831	183	180	2367	61
131	660	25	138	747	989	152	205	2476	30
1173	675	254	140	1383	883	300	185	2494	9
498	909	106	194	1001	1382	208	292	2558	13
5	443	1	94	792	1118	164	236	2559	14
988	1	189	0	1153	155	220	28	2577	21
561	121	115	26	1082	668	218	140	2642	22
343	593	70	124	1006	1122	216	241	2650	21
592	318	119	69	888	617	179	130	2690	62
208	281	46	55	966	883	201	181	2901	26
1173	1108	228	229	1493	1435	296	299	2913	26
1	27	0	5	218	243	44	49	2914	27
136	326	31	67	1277	1456	266	300	2926	27
1	204	0	39	1122	1309	237	273	2927	28
977	484	214	105	1386	976	300	210	2931	33
1171	273	240	57	1391	494	288	105	2937	32
1134	619	228	128	1467	927	295	195	2940	34
852	1159	172	250	1115	1405	225	300	2941	33
1342	578	266	125	1521	743	300	156	2945	32
488	1016	93	212	810	1342	153	273	2946	31
782	940	153	195	1074	1182	213	244	2949	32
188	885	34	186	358	1046	71	220	2953	34
620	105	120	23	1308	740	255	152	2958	31
796	300	168	65	1324	791	278	171	2968	8
666	58	135	13	1145	439	231	93	3263	24
487	62	95	14	910	439	181	93	3264	24
208	662	40	139	425	859	85	179	3339	60
42	381	8	77	644	952	136	201	3363	48
170	385	38	78	620	923	135	196	3364	48
