b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1253	3	246	279	1481	59	294	183	478
384	103	79	19	486	233	106	52	1088	488
809	24	166	5	1022	229	208	45	1202	388
881	586	181	117	1292	854	268	172	1384	121
1153	605	235	121	1443	1100	296	218	1414	111
596	846	128	170	1051	1309	221	266	1425	114
941	1415	202	273	1045	1527	225	297	1507	100
883	355	174	71	1084	568	216	116	1581	209
917	1041	191	198	1216	1285	256	251	2047	347
1095	251	230	50	1430	533	300	107	2371	490
124	1237	23	234	417	1547	86	300	2588	178
713	642	147	126	870	794	178	156	2855	87
131	490	26	96	493	837	102	166	3252	111
