b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	856	35	168	880	1529	174	300	86	766
1146	1	219	0	1531	368	300	78	88	815
1	368	0	78	407	743	83	155	89	815
999	177	207	41	1174	361	243	79	91	110
10	472	2	97	328	857	65	170	93	767
683	711	141	154	900	1033	186	221	127	449
533	1100	112	231	802	1424	167	298	131	736
577	318	118	63	1119	1195	227	237	143	763
3	260	1	50	472	662	99	132	250	769
411	448	78	91	680	703	131	141	260	941
347	1	70	0	756	390	148	76	263	662
211	1273	45	263	454	1451	95	300	285	38
772	1026	160	205	1392	1410	288	282	317	1005
1141	1150	226	229	1441	1523	285	300	341	545
1	1202	0	242	303	1489	60	300	394	30
303	1	60	0	566	254	110	49	394	31
688	26	141	5	1243	478	256	103	436	403
447	693	93	146	897	1084	185	225	463	320
454	1	89	0	791	168	159	35	493	148
18	1	3	0	291	268	61	55	544	805
705	1198	150	240	971	1432	203	287	560	883
1056	150	216	30	1247	322	257	67	576	899
907	900	185	176	1343	1396	276	279	579	890
956	648	200	137	1172	877	246	187	584	891
956	612	200	131	1172	837	246	180	584	920
1	737	0	156	538	1387	105	284	590	1034
144	19	30	4	746	553	150	111	606	947
932	852	185	173	1483	1383	300	284	606	1020
1049	1279	213	262	1238	1463	253	300	608	888
141	366	30	72	401	558	86	113	608	992
269	626	55	130	708	1065	147	220	628	994
681	199	146	41	849	415	182	89	636	1016
166	218	36	45	327	391	70	82	637	160
64	936	16	196	834	1444	176	300	637	1012
834	1	176	0	1220	382	245	68	637	1013
64	529	16	111	509	1043	108	219	637	1016
104	874	24	182	275	1104	60	228	640	1017
1029	727	211	162	1262	951	257	205	640	1031
25	199	7	40	483	661	104	141	645	955
65	1193	13	255	279	1405	55	297	651	970
337	485	72	101	656	682	137	143	652	974
1232	31	255	6	1449	534	300	112	652	975
1191	397	230	88	1474	653	286	139	655	999
629	1132	123	223	993	1534	191	300	655	1004
1159	73	237	16	1424	355	297	80	664	998
357	742	76	155	1068	1184	224	253	665	997
1	727	0	152	576	1351	124	283	667	1000
356	97	77	21	458	200	100	44	669	922
348	503	67	110	751	817	150	180	703	326
48	638	10	134	415	956	88	200	704	891
48	602	10	128	275	837	59	180	704	920
410	1115	85	232	697	1441	145	300	705	891
697	1	145	0	823	127	171	26	705	892
239	1201	53	251	450	1398	96	292	707	949
1228	796	258	169	1421	1130	298	236	708	938
410	1	88	0	1081	678	227	141	709	1023
791	367	157	75	1008	646	200	131	712	1005
157	623	31	130	1009	1474	194	291	726	953
1096	304	213	63	1277	510	247	102	726	959
868	324	176	70	1062	511	213	106	727	995
704	1288	138	260	896	1478	178	300	728	887
1041	582	210	124	1395	922	278	190	735	42
866	604	176	129	1204	955	246	202	743	344
866	203	176	44	1221	550	250	117	743	1028
740	433	146	88	1051	740	206	148	798	601
55	511	9	106	592	1018	116	208	810	805
261	1	52	0	428	172	82	32	848	661
1	354	0	74	191	532	37	109	854	877
1076	252	228	53	1350	518	288	110	857	256
1	812	0	163	251	1100	49	218	863	169
922	1289	188	258	1111	1508	226	300	863	169
1	778	0	163	251	1065	49	218	863	562
499	611	100	123	808	924	161	187	865	197
79	537	18	108	439	885	89	176	865	401
213	1	43	0	365	154	75	32	873	211
1	928	0	190	551	1494	107	299	876	389
581	232	112	42	1203	824	231	158	876	390
216	469	46	96	340	592	72	122	879	260
815	1170	165	240	1171	1472	230	300	879	264
896	1110	173	228	1117	1334	210	266	880	263
1362	88	258	20	1563	293	300	63	880	264
630	629	132	136	1170	1393	248	297	883	262
1	503	0	100	476	939	96	187	885	400
