b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	712	110	152	897	1019	175	215	96	86
191	126	37	26	635	518	123	99	114	1048
951	137	195	31	1162	348	238	74	165	654
1183	1	242	0	1450	428	297	88	257	710
42	1	11	0	184	138	39	27	262	187
255	726	47	149	749	1472	142	300	278	250
749	1	142	0	1259	826	239	162	278	251
1321	1027	251	201	1582	1474	300	284	278	251
896	1046	184	214	1198	1407	246	288	451	171
11	553	2	108	477	1078	103	222	524	770
768	1132	152	244	957	1404	190	300	550	118
957	1	190	0	1417	504	279	99	550	119
1196	624	244	123	1427	843	293	169	551	648
610	1135	124	229	932	1442	182	284	554	562
288	225	59	47	590	556	126	119	594	143
159	1005	34	209	389	1225	84	258	666	107
225	1	48	0	490	358	103	73	741	183
11	758	2	153	711	1446	146	295	820	953
1242	1011	254	218	1454	1222	300	265	821	152
1	1222	0	265	159	1392	32	300	822	152
159	1	32	0	496	430	101	90	822	153
980	552	204	117	1444	916	298	190	824	135
1	920	0	191	221	1139	40	229	825	135
297	293	62	61	524	553	109	114	935	116
912	255	183	53	1175	522	235	106	972	164
544	1077	115	212	893	1427	185	284	1025	230
1149	860	236	177	1403	1227	290	254	1043	79
1340	78	241	15	1638	544	300	107	1116	652
1	544	0	107	237	733	43	141	1117	652
151	345	29	76	478	747	95	159	1135	110
835	45	171	10	1117	314	227	64	1137	144
896	1027	184	213	1288	1372	262	279	1150	644
1148	101	230	22	1490	419	300	87	1180	89
1	419	0	87	1009	1484	201	300	1181	89
447	1184	83	238	715	1478	139	300	1207	160
447	368	83	78	741	683	142	142	1207	950
183	397	33	82	469	675	91	139	1212	129
699	735	138	148	953	978	187	195	1246	496
782	227	168	46	1377	831	295	172	1265	641
522	1166	106	244	761	1408	159	299	1338	82
41	146	8	32	342	495	66	102	1379	73
223	300	47	64	376	463	81	99	1412	567
252	1137	46	240	472	1363	93	288	1433	198
1031	662	210	137	1443	1123	294	234	1434	162
7	284	1	59	205	478	40	97	1439	626
80	266	16	59	335	578	69	123	1465	179
80	148	16	30	470	580	99	121	1465	750
509	441	92	90	1068	1068	207	215	1474	160
1	18	0	4	367	427	80	91	1547	107
231	487	42	102	514	680	98	138	1583	880
1350	208	260	45	1549	338	299	72	1586	62
26	387	5	86	310	657	66	143	1615	87
964	1	200	0	1411	275	295	58	1663	629
752	1020	150	211	1234	1411	252	293	1664	627
438	208	84	45	651	449	128	95	1669	787
430	752	81	159	719	1043	144	222	1734	104
762	1011	160	218	1094	1319	229	285	1761	152
454	1186	82	251	685	1416	131	299	1769	167
695	1	134	0	1574	922	299	176	1769	168
927	698	188	144	1332	1147	272	235	1835	95
475	852	98	170	1063	1203	217	240	1872	195
125	612	26	125	480	963	94	193	1955	565
635	61	129	12	962	313	193	62	1998	770
835	1114	171	235	1057	1333	219	282	2028	143
704	250	140	55	973	476	198	106	2044	177
292	981	58	206	818	1438	168	300	2067	125
1	154	0	33	450	701	88	141	2070	1039
732	149	147	32	1366	701	274	141	2070	1039
294	100	58	21	663	544	134	114	2119	704
1297	700	253	139	1530	943	300	187	2179	133
1	499	0	102	504	1068	103	215	2203	160
436	304	89	64	590	462	122	97	2285	622
1334	1093	264	232	1487	1304	300	280	2328	73
1231	579	241	125	1544	863	300	177	2340	207
807	693	154	150	1229	876	240	190	2340	663
3	868	1	178	109	974	23	200	2341	207
1196	769	243	170	1465	976	300	214	2352	72
1196	591	243	127	1465	823	300	176	2352	197
7	986	1	216	303	1372	62	299	2353	72
224	18	45	3	393	181	82	39	2353	198
1191	382	240	85	1446	632	293	136	2353	198
761	1	154	0	1015	343	207	71	2395	229
558	1	113	0	829	541	169	112	2406	665
898	637	184	133	1130	888	236	190	2407	665
1011	679	199	145	1213	939	245	203	2423	92
455	1083	88	229	759	1424	150	300	2480	142
514	918	107	187	772	1110	160	226	2512	534
695	108	141	22	1034	418	208	83	2536	134
232	981	45	202	500	1289	94	260	2537	132
478	735	98	163	846	1089	173	234	2540	178
664	672	133	136	921	928	185	187	2546	134
925	975	176	205	1161	1200	221	247	2577	553
10	117	2	25	396	479	78	95	2579	717
858	45	181	11	1110	273	236	60	2622	97
444	275	87	57	743	562	146	113	2703	555
10	310	3	67	330	638	67	134	2707	651
229	534	39	106	936	1248	175	244	2708	549
313	715	62	147	712	1069	144	222	2717	756
834	490	149	100	1377	1029	264	215	2726	1032
925	796	196	166	1344	1135	284	236	2766	122
599	704	112	144	953	1057	183	216	2781	154
1001	1034	195	207	1299	1380	254	277	2815	126
683	473	135	96	1169	928	232	187	2817	229
45	1008	8	204	249	1211	49	245	2822	791
825	130	165	28	1490	736	300	151	2823	790
952	599	192	127	1092	751	221	160	2829	375
33	863	8	185	636	1456	125	299	2841	75
639	12	126	3	1522	998	300	201	2841	76
947	366	193	75	1413	751	289	152	2863	156
689	21	136	4	1038	396	203	83	2874	900
1229	1143	233	245	1462	1405	283	300	2884	90
1102	754	234	162	1441	1302	299	265	2885	84
1211	249	246	53	1423	439	290	91	2918	141
457	765	91	155	1030	1319	219	275	2925	515
1	852	0	170	743	1321	151	266	3087	195
27	76	6	17	235	336	49	72	3127	901
1	1	0	0	199	183	42	37	3138	893
862	22	174	4	1424	588	281	113	3163	966
10	98	2	21	488	588	92	113	3164	966
84	230	15	45	564	909	113	182	3281	150
402	1014	86	208	617	1207	133	250	3328	875
1	701	0	143	148	860	31	176	3347	163
437	695	91	146	1156	1424	240	299	3353	70
880	404	182	86	1427	1212	292	249	3353	709
377	40	68	8	820	484	161	100	3356	708
679	21	142	5	1371	695	291	150	3368	147
824	13	157	2	1223	365	238	73	3446	222
