b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	273	194	53	1178	467	235	91	1704	10
770	158	151	32	1509	959	300	196	2748	21
41	171	10	35	552	1029	112	212	2749	21
1111	1269	221	261	1300	1462	259	300	2749	21
858	666	170	139	1352	1275	270	266	2748	22
493	1173	99	249	759	1434	152	300	2749	23
759	1	152	0	1001	231	203	48	2749	24
486	9	93	1	920	345	187	74	2750	25
16	348	3	75	780	1025	167	223	801	29
776	38	155	10	1367	599	282	134	311	30
1	574	0	119	814	1420	173	296	801	31
519	76	100	16	843	379	163	74	800	32
1	114	0	24	294	379	56	74	1748	32
659	472	134	95	913	716	187	146	2694	40
1247	1194	245	233	1428	1377	278	266	419	57
546	649	112	130	1301	1154	271	237	2926	59
1004	667	208	125	1286	947	267	183	258	64
491	226	110	48	715	432	156	90	2862	65
751	456	153	92	977	741	196	149	386	72
1013	38	209	9	1223	274	252	56	2843	91
4	1221	1	246	223	1413	41	282	793	94
447	79	94	17	814	443	170	93	792	95
441	1025	85	213	801	1373	157	284	3451	105
324	827	61	168	690	1258	140	251	2164	106
209	768	43	155	673	1142	135	230	2954	112
714	480	142	94	1105	877	222	175	2982	125
653	1	130	0	938	269	188	55	2983	126
64	5	13	1	549	388	108	76	2983	127
416	225	84	43	669	554	135	109	2829	131
1	641	0	125	819	1528	163	300	2830	131
819	1	163	0	1499	663	300	134	2830	132
1	663	0	134	848	1517	163	300	2831	132
848	1	163	0	1519	672	300	136	2831	133
1	672	0	136	1103	1503	213	300	2832	133
1103	1	213	0	1393	335	273	69	2832	134
776	1125	152	226	1363	1504	270	300	2524	147
449	771	92	150	611	933	122	180	1133	152
29	950	7	190	879	1513	175	300	2320	153
1	1011	0	206	181	1232	35	249	2493	155
179	1199	35	233	485	1423	98	280	804	158
554	267	113	52	745	495	151	99	804	159
546	1060	114	205	811	1331	164	257	1014	179
751	157	148	34	971	374	196	81	2318	234
739	74	140	15	971	268	186	54	371	266
1	208	0	40	284	491	53	93	310	321
817	138	163	29	975	296	194	60	2316	326
394	927	84	194	778	1305	166	274	2950	336
182	1283	38	245	441	1521	96	298	343	342
1	894	0	179	632	1493	131	300	343	344
632	1	131	0	1344	927	273	187	343	345
1152	1313	229	264	1270	1435	254	290	344	345
7	331	1	71	123	447	27	97	345	347
176	83	37	14	399	326	78	60	345	348
409	735	80	150	702	989	143	206	345	348
65	1104	12	211	479	1529	98	300	383	370
479	1	98	0	742	266	149	52	383	371
1	1148	0	239	281	1380	55	286	2289	371
1	488	0	99	969	1484	193	300	2032	373
660	80	133	15	964	273	196	56	2033	373
1242	184	248	37	1495	393	300	81	2515	376
1	247	0	48	160	410	31	80	803	377
1146	611	230	119	1462	940	300	192	2316	377
821	347	165	69	1513	1087	300	215	541	388
448	353	89	68	842	1248	163	243	256	390
62	1057	12	213	400	1468	86	300	343	394
664	279	116	54	1157	709	214	139	2859	405
53	762	13	148	421	1403	86	279	1393	429
569	858	114	173	917	1196	186	243	3050	448
153	43	34	9	660	533	135	105	1362	453
1	636	0	127	174	1071	36	210	1372	453
143	409	28	84	681	1354	144	281	3385	454
1	262	0	55	1136	1437	232	299	2644	488
1136	9	232	2	1456	371	295	73	2644	489
893	136	173	27	1427	449	279	89	2444	500
928	786	188	162	1130	939	230	193	2448	501
1164	864	232	165	1459	1190	293	233	2552	516
4	1077	1	207	250	1328	46	252	3066	546
49	477	10	95	590	948	115	187	802	558
51	1	10	0	160	110	31	21	803	558
1160	1319	239	260	1311	1462	272	291	3402	558
814	1280	143	257	1264	1479	236	298	2838	559
1	89	0	17	260	615	47	116	2848	561
