b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1305	95	246	676	1559	140	300	1861	23
1034	1332	202	252	1247	1568	242	300	3227	25
539	721	109	140	935	1400	194	271	1860	28
368	1346	74	258	624	1560	127	300	1224	60
581	207	117	41	1236	460	243	91	1535	122
376	1433	71	273	515	1559	101	300	1431	138
60	265	15	51	694	780	140	158	1462	158
57	459	12	92	509	849	101	172	1463	158
1013	533	204	98	1482	982	299	190	1560	195
174	444	33	83	632	869	121	163	1570	200
709	729	149	146	1059	1020	219	201	920	202
1152	338	236	63	1312	498	268	95	3126	235
663	270	135	51	839	449	168	84	3124	237
385	401	76	79	664	672	130	131	1028	245
1	57	0	12	667	503	140	106	1671	304
1052	5	225	1	1250	151	265	30	1632	305
918	689	182	128	1114	895	224	171	606	324
789	135	164	26	1164	403	244	85	584	329
99	1157	20	233	307	1364	65	278	725	337
237	847	50	167	872	1138	184	230	665	343
1059	1290	210	245	1371	1566	273	300	600	350
1041	1380	211	262	1260	1556	258	300	2532	365
221	61	45	13	490	292	99	59	2533	366
1033	413	217	83	1370	785	287	159	701	372
261	353	52	71	471	523	91	103	3305	675
1018	224	207	44	1187	388	243	79	2141	810
73	496	18	99	244	672	53	134	2100	1028
