b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	627	91	132	1143	1241	219	254	105	357
1155	697	244	143	1416	885	300	184	123	476
1181	796	241	158	1467	1102	300	222	152	1062
245	1021	49	207	722	1477	143	300	158	1081
358	144	72	31	1169	771	231	158	158	1082
141	1	30	0	356	201	74	41	159	1081
741	884	148	170	925	1031	187	202	216	393
1	1022	0	202	236	1261	48	251	223	637
429	1122	88	230	748	1403	151	286	231	639
132	777	27	170	494	1134	102	242	249	107
23	735	6	157	468	1173	98	248	250	106
59	145	12	30	297	471	64	98	252	114
172	1025	33	211	451	1340	86	275	261	17
484	176	105	34	1311	1051	270	206	442	661
278	1	59	0	710	376	144	73	477	376
1	433	0	92	1008	1036	200	217	616	29
1157	398	242	83	1414	910	293	189	645	708
764	470	163	92	1241	906	266	188	665	93
321	827	66	171	678	1304	137	266	871	1000
1	139	0	29	439	893	91	184	875	578
92	1228	17	244	363	1452	69	287	907	796
977	263	196	55	1490	977	300	203	935	573
214	7	42	1	360	470	70	96	1001	953
268	646	52	138	1048	1435	213	300	1012	668
795	140	160	28	1489	697	299	135	1078	626
563	894	111	186	833	1152	172	242	1079	120
563	883	111	173	1146	1505	231	300	1079	626
6	118	1	25	433	591	94	124	1083	119
626	665	124	136	951	999	190	203	1084	123
55	1114	12	219	359	1503	72	298	1098	1108
128	837	25	166	281	977	54	193	1101	1118
162	360	30	74	463	719	95	149	1134	387
151	46	29	9	478	407	95	84	1135	387
835	243	171	52	1117	563	227	117	1137	384
605	603	127	129	925	1005	195	215	1204	591
1191	1087	248	220	1422	1361	296	277	1204	1104
530	802	106	162	1212	1427	248	292	1205	594
447	508	83	107	893	995	172	206	1207	613
101	703	19	151	779	1415	157	296	1208	595
18	547	4	117	312	878	65	187	1305	82
503	1	104	0	937	493	193	102	1309	136
153	1264	30	252	383	1474	76	295	1310	134
1224	572	249	121	1383	723	282	152	1310	137
979	408	201	80	1206	626	245	122	1310	139
115	1025	23	209	302	1351	61	273	1312	138
856	1220	169	246	1139	1509	223	300	1316	999
404	22	83	5	853	455	170	90	1332	139
71	139	17	29	437	564	87	111	1370	1034
257	479	54	98	555	785	116	164	1374	1037
410	419	78	89	744	1050	151	225	1375	1046
1	469	0	95	271	1062	50	215	1376	1024
185	511	37	101	442	756	92	153	1383	900
687	565	143	123	1138	1071	237	229	1389	907
478	10	90	2	1264	737	241	138	1477	455
211	478	45	91	850	961	178	188	1553	579
1005	1	196	0	1519	581	300	118	1558	581
401	130	80	25	1023	554	206	114	1559	581
417	1284	82	260	639	1482	128	300	1582	970
819	176	168	37	1286	321	266	67	1603	313
545	16	110	4	1315	667	262	137	1618	504
35	926	8	196	474	1342	94	280	1618	505
251	146	45	28	894	556	173	111	1619	508
1027	926	207	183	1281	1179	257	233	1621	508
8	260	1	55	155	491	32	102	1625	501
115	372	22	84	486	1197	104	262	1629	477
921	1070	194	224	1169	1406	248	299	1630	476
786	799	166	161	1052	1036	225	213	1632	469
535	925	105	198	714	1156	142	245	1633	468
539	900	106	185	828	1319	170	278	1633	470
1312	335	263	70	1449	489	293	104	1636	484
925	187	196	37	1071	333	228	69	1640	467
1194	428	244	89	1389	786	289	170	1642	496
793	729	159	155	1037	954	212	204	1657	54
612	127	123	25	1317	998	269	201	1659	51
1021	870	207	179	1392	1373	287	287	1660	44
1021	34	207	8	1377	397	284	86	1660	45
72	343	14	70	584	1156	119	229	1660	51
905	972	188	203	1104	1352	234	287	1661	52
31	136	6	29	520	939	108	199	1662	48
664	444	133	92	998	760	205	160	1687	364
975	308	209	63	1419	764	297	155	1697	948
205	452	40	90	526	792	105	159	1706	521
63	496	13	105	775	1282	156	270	1767	329
732	408	140	88	1069	949	210	202	1807	289
9	56	2	13	336	756	66	160	1808	298
145	58	33	12	866	627	173	130	1826	337
278	886	55	185	640	1194	129	251	1828	344
162	877	33	186	732	1421	151	300	1965	411
770	528	155	113	1403	1198	288	252	1966	408
808	95	162	18	1459	633	300	131	1966	409
6	277	1	57	331	591	66	121	1966	412
1	268	0	55	354	591	72	121	1967	412
1208	452	252	94	1423	666	300	142	1969	405
1208	259	252	55	1396	444	295	97	1969	406
8	1275	1	259	240	1470	50	300	1969	412
373	777	77	164	738	1323	155	281	1969	413
1154	1178	235	256	1298	1311	267	286	2019	214
199	1	42	0	1195	1247	237	250	2035	930
767	323	157	69	1456	1164	298	244	2036	921
10	407	2	85	1288	1410	274	298	2060	745
802	514	161	108	1008	721	203	151	2063	757
445	817	91	166	1450	1167	298	237	2127	525
