b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	22	69	4	645	347	126	67	114	284
501	1170	101	227	911	1479	175	282	115	952
460	6	89	1	771	282	153	57	122	953
1	1	0	0	776	753	154	151	122	1274
1363	934	261	170	1564	1133	300	209	133	282
1	1133	0	209	174	1298	33	240	134	282
1136	66	233	15	1377	317	281	63	184	108
1331	1103	253	214	1582	1345	300	258	265	924
1	1345	0	258	211	1573	38	300	266	924
911	135	183	26	1219	336	246	67	308	335
12	840	2	161	552	1339	106	258	309	1186
1363	334	261	60	1531	475	298	90	318	937
1363	214	261	42	1540	391	300	80	318	1803
1	457	0	86	404	844	77	160	319	937
1	391	0	80	404	725	77	142	319	1803
1279	1318	252	266	1452	1503	284	300	368	1721
982	716	199	128	1199	926	240	168	482	916
340	1274	69	244	602	1527	127	300	492	831
613	1	129	0	898	319	184	63	492	832
764	1254	158	240	1060	1543	219	300	724	1492
242	794	49	156	1014	1560	195	300	726	594
416	398	86	76	713	662	148	131	784	544
400	1102	82	222	955	1477	196	298	794	750
1174	360	229	72	1470	624	289	126	848	591
1	1156	0	235	141	1291	27	260	849	585
933	195	191	38	1212	408	246	78	863	1132
710	891	143	182	1183	1146	236	231	866	1133
604	112	118	21	772	266	154	54	868	1133
930	849	194	164	1339	1247	269	237	874	1046
478	886	96	178	751	1199	152	243	887	456
74	610	16	120	324	854	69	172	927	549
933	557	190	108	1361	964	280	195	946	456
963	110	203	19	1462	617	300	117	990	1192
226	1037	47	190	733	1509	152	288	1016	1387
519	878	110	161	655	1039	137	192	1251	1140
107	37	19	7	1011	651	190	127	1319	594
1085	1	223	0	1294	230	269	50	1331	1134
3	133	1	28	321	337	68	71	1396	588
863	307	178	58	1016	507	212	103	1396	613
681	300	134	64	1002	518	194	104	1420	1134
132	1152	26	222	543	1527	113	300	1450	1497
28	1	6	0	421	391	87	80	1484	942
384	720	74	139	622	1327	119	254	1570	581
989	198	189	39	1454	572	285	113	1572	590
345	33	64	7	1216	803	241	165	1577	585
112	44	26	9	245	177	55	38	1668	671
267	597	60	119	920	1309	193	265	1668	679
1	593	0	120	465	1055	93	213	1676	931
116	16	25	3	258	153	55	32	1697	388
1	805	0	152	254	1073	47	201	1717	1279
448	7	89	1	722	292	141	55	1723	54
924	281	176	54	1373	600	270	121	1766	1438
710	639	144	119	1451	1147	300	223	1788	1187
816	639	171	119	1203	1042	249	201	1789	1187
10	1	2	0	235	229	52	50	1790	1188
689	976	136	193	1162	1502	234	300	1792	1190
955	1057	206	210	1147	1433	243	286	1793	1190
837	1176	164	234	1257	1506	251	300	1824	497
1257	1	251	0	1418	157	287	35	1824	498
22	669	4	137	302	1007	62	207	1879	1272
1043	129	204	24	1519	541	300	102	1944	1162
686	360	130	65	868	534	168	101	1945	1162
13	825	2	155	389	1222	74	229	1946	1162
485	354	101	73	1063	954	219	194	2016	1271
1310	397	260	83	1415	526	282	110	2039	151
598	901	123	178	800	1088	163	216	2040	139
853	493	176	100	1486	1376	300	282	2040	146
1011	1056	198	221	1385	1436	275	300	2043	151
111	466	23	91	436	792	89	158	2044	185
760	157	155	32	1484	778	300	159	2054	146
1	778	0	159	153	924	29	187	2055	146
155	56	30	14	517	414	106	89	2055	152
116	568	23	107	467	831	89	155	2084	53
1224	899	243	182	1507	1134	300	228	2152	587
1	1134	0	228	319	1431	61	285	2153	587
1095	1297	224	243	1300	1524	265	289	2191	920
1	428	0	82	932	1431	190	282	2191	921
6	1101	1	214	349	1522	71	300	2192	921
349	1	71	0	534	192	110	41	2192	922
197	985	37	192	548	1263	109	248	2270	586
618	1288	125	253	815	1518	163	300	2272	586
815	1	163	0	969	161	194	33	2272	587
1	1078	0	207	474	1440	100	284	2293	348
727	193	149	38	924	372	191	76	2305	1135
1	21	0	4	261	292	49	55	2313	54
322	429	68	85	795	877	164	177	2330	587
86	172	17	36	244	336	46	66	2334	839
394	296	77	63	894	801	179	165	2346	1479
97	825	17	162	609	1299	123	259	2351	377
161	23	31	5	432	221	85	45	2351	950
1106	358	225	75	1281	519	261	108	2384	588
816	262	168	52	1415	794	298	168	2436	1498
4	794	1	168	492	1239	96	255	2437	1498
278	1041	50	200	569	1315	112	257	2607	937
361	399	65	81	1210	817	245	169	2609	955
225	126	49	24	1461	759	300	154	2613	938
672	706	139	138	1115	1103	227	221	2613	1803
232	628	47	108	589	939	125	173	2626	944
350	426	64	89	986	685	196	144	2647	918
1017	810	208	165	1404	1170	289	239	2655	889
12	104	2	22	518	626	109	131	2759	1422
883	424	160	79	1574	1117	300	220	2834	929
1	1117	0	220	381	1502	79	300	2835	929
381	1	79	0	1451	1085	300	224	2835	930
1	1085	0	224	408	1450	84	300	2836	930
408	1	84	0	523	104	108	21	2836	931
435	202	79	44	1044	563	202	118	2896	661
107	235	24	48	492	548	101	109	2932	1235
995	18	203	4	1235	301	256	66	2962	756
893	1056	184	215	1297	1407	269	287	3006	1271
799	1075	159	218	1090	1384	220	281	3016	1272
421	1328	88	267	571	1487	119	300	3047	544
571	1	119	0	747	185	152	35	3047	545
765	1161	149	222	1314	1554	256	300	3059	1546
144	1	30	0	644	466	134	98	3107	389
224	658	47	136	531	945	110	196	3109	389
702	180	149	37	1134	583	239	122	3115	1272
239	261	50	53	482	479	100	98	3171	1128
1091	1162	225	224	1349	1527	278	300	3276	1497
748	396	148	78	1045	805	207	157	3288	1634
1025	1103	218	222	1278	1387	268	276	3326	331
51	120	11	27	277	334	60	73	3415	1445
767	1122	155	222	935	1307	191	262	3447	656
