b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	460	0	92	145	600	30	122	398	10
41	623	9	125	293	852	59	171	2627	22
1	1155	0	233	168	1321	34	267	2673	24
1249	427	247	85	1549	693	300	132	2399	33
838	35	174	8	1390	529	291	113	806	42
233	782	46	155	586	1113	117	222	3339	53
275	1168	58	233	426	1319	87	263	826	106
11	765	2	154	610	1308	126	265	2229	115
210	852	43	173	697	1370	139	277	2218	117
130	620	25	125	902	1233	181	251	3312	137
112	503	23	106	424	757	88	160	2360	152
141	860	27	175	287	1007	56	204	1649	155
205	60	37	13	569	399	110	81	2460	160
49	10	10	2	200	157	39	30	660	194
1245	631	245	128	1549	909	300	178	2399	205
543	1251	113	248	791	1495	166	300	2685	209
794	4	167	1	1077	330	226	69	2685	210
41	1171	9	228	306	1421	62	278	2627	244
926	439	190	83	1212	699	242	131	3092	246
