b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	277	67	58	802	659	165	140	717	239
418	556	86	113	648	755	138	156	1761	253
874	616	178	123	1116	845	224	168	374	340
1221	863	254	176	1422	1023	296	209	1204	399
1052	187	223	35	1362	449	287	86	2385	438
810	723	164	149	1039	949	213	197	1205	446
1260	1111	245	226	1533	1404	300	284	3284	498
6	169	1	36	395	455	81	96	2445	742
114	696	24	141	480	1082	98	219	2044	792
1115	132	226	27	1427	308	291	63	2918	986
24	318	5	65	371	645	78	132	2919	986
324	249	69	54	665	602	137	125	2366	1430
1030	71	212	16	1206	193	250	41	3123	1460
1235	766	261	149	1422	954	300	188	3328	1557
6	954	1	188	166	1131	36	226	3329	1557
1052	1	201	0	1327	253	254	49	49	1636
62	524	12	100	385	769	76	149	822	1701
169	680	36	151	393	907	80	196	834	1718
890	183	182	41	1378	653	288	145	837	1718
683	768	138	163	1009	1061	208	225	837	1720
731	1150	141	229	947	1373	185	275	835	1728
799	1261	166	238	1093	1550	228	300	1891	1852
1122	347	225	78	1470	716	296	155	1892	1853
185	677	38	133	587	962	121	194	1894	1855
1222	1	246	0	1481	257	300	53	1894	1856
1	257	0	53	192	450	40	93	1895	1856
589	1	115	0	1394	964	283	206	1890	1861
141	173	28	36	456	681	92	142	1891	1861
458	1196	89	241	933	1466	192	299	743	1870
1027	83	201	17	1179	241	233	50	1295	1878
478	1076	98	216	715	1338	147	269	631	1880
1273	1094	261	219	1422	1269	290	253	773	1892
309	644	64	128	729	1067	148	212	773	1892
622	181	117	33	1406	591	282	123	835	1896
328	502	59	96	576	700	110	138	719	1916
1233	703	254	143	1456	904	300	183	1050	1925
79	36	17	8	774	726	159	152	1739	1928
274	359	60	78	493	722	105	151	1740	1928
974	614	193	124	1302	908	261	182	3103	1929
882	86	179	16	1449	709	300	147	3101	1932
1	709	0	147	542	1351	110	280	3102	1932
547	32	107	6	1250	783	251	164	3103	1933
735	24	153	5	939	319	199	72	781	1944
795	429	154	95	1525	1026	300	215	2554	1944
1	1026	0	215	506	1449	103	300	2555	1944
358	901	74	177	817	1429	174	292	2518	1946
1011	842	198	173	1504	1203	300	250	2043	1947
74	487	16	100	489	1047	100	217	2044	1947
1088	1	214	0	1400	353	278	73	2043	1948
616	903	120	183	1041	1278	208	259	1496	1953
595	213	118	42	1065	679	213	137	1494	1954
1	303	0	60	445	696	89	138	840	1958
47	1091	10	226	346	1342	73	280	595	1966
1104	37	231	8	1429	348	300	74	594	1967
317	782	67	161	563	1033	118	217	595	1968
1140	241	226	49	1479	555	294	113	611	1968
1272	1172	251	250	1389	1382	277	297	2022	1968
288	717	59	162	604	1018	129	227	594	1969
878	68	183	15	1274	482	267	105	594	1970
31	400	6	79	635	794	129	160	598	1972
789	714	165	145	966	881	201	179	594	1973
514	699	93	148	744	982	140	207	3283	1974
620	722	125	151	975	1144	197	236	597	1977
493	1313	103	262	671	1493	140	300	593	1978
13	743	3	151	346	1079	73	225	595	1984
947	515	189	108	1174	717	234	150	611	1985
460	1019	97	208	902	1399	188	290	614	1986
101	475	18	92	284	663	57	131	3281	1990
906	242	176	52	1210	491	242	104	3283	2007
754	1253	159	251	874	1378	187	280	666	2018
32	708	7	136	733	1083	141	209	303	2020
1067	1035	217	206	1477	1474	300	295	1190	2028
31	376	6	77	436	775	85	156	302	2037
499	1	96	0	682	184	135	39	2318	2049
261	383	52	74	635	761	131	153	517	2050
1261	483	259	97	1428	619	295	126	1631	2054
1236	1020	250	206	1363	1127	278	230	825	2074
76	1268	14	261	268	1456	54	300	837	2074
105	206	24	43	793	1072	164	217	739	2075
852	206	174	43	1233	578	249	116	825	2075
578	825	118	160	891	1144	188	231	150	2076
141	1237	30	245	392	1498	82	300	159	2078
89	945	20	199	414	1312	86	275	157	2080
704	23	148	5	903	157	190	32	123	2091
223	485	43	100	683	1068	141	226	151	2101
1	894	0	190	527	1394	114	300	2385	2101
246	113	53	24	720	523	150	109	2384	2108
764	435	158	89	1443	1107	300	228	317	2109
1	987	0	202	359	1352	71	277	318	2109
1000	828	201	158	1262	1064	260	209	2359	2242
1	1068	0	216	280	1350	58	274	2673	2249
494	171	101	33	713	425	148	88	2673	2250
1159	413	228	88	1538	762	300	153	814	2264
489	227	100	51	641	386	130	82	2709	2264
347	76	68	15	490	211	96	41	814	2271
9	490	2	96	592	1018	120	205	819	2271
1	262	0	54	162	420	34	87	2789	2280
1100	4	231	1	1427	357	300	76	2207	2308
1	370	0	79	343	692	71	146	2208	2308
1	719	0	144	458	1230	93	247	397	2344
1075	303	211	65	1427	631	285	134	2684	2348
417	336	85	71	1077	874	226	186	2685	2348
224	375	48	77	939	699	197	143	1085	2365
275	905	51	186	798	1354	157	278	3348	2378
1359	211	261	47	1552	399	300	84	2781	2399
5	1109	2	223	387	1465	85	300	2497	2536
387	1	85	0	763	305	162	62	2497	2537
1040	624	216	117	1243	808	252	149	322	2540
1	1168	0	232	152	1327	31	266	2498	2550
800	1297	159	261	993	1484	200	300	2348	2558
993	1	200	0	1283	279	262	59	2348	2559
107	344	20	66	329	584	63	113	1079	2576
543	555	109	114	854	906	176	189	2351	2583
707	14	144	3	1345	603	279	132	2364	2588
1	77	0	15	249	308	50	61	2365	2589
1067	465	212	91	1254	621	250	122	3050	2589
