b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	848	218	175	1231	1067	247	219	994	1
1051	1087	223	230	1294	1351	275	286	430	2
1076	388	228	81	1320	612	279	128	857	2
937	994	189	212	1339	1306	274	277	853	5
478	603	96	124	894	993	183	203	887	8
1209	1	229	0	1416	206	270	43	895	9
478	452	96	94	879	808	179	166	887	10
1188	354	237	72	1485	677	300	140	3257	12
1	677	0	140	362	1066	76	223	3258	12
1261	90	255	18	1472	305	298	62	899	14
128	485	26	99	245	598	52	124	2945	15
372	823	68	174	776	1192	151	250	901	17
865	278	167	57	1146	531	227	111	986	17
1122	288	231	59	1386	531	288	111	2648	17
1239	175	261	36	1422	346	300	72	2629	18
279	190	56	39	696	641	144	136	2630	18
820	837	164	169	1292	1298	257	258	2954	19
753	843	153	179	1218	1361	249	285	94	22
