b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	590	53	110	880	1197	173	227	109	186
456	655	91	136	1147	962	232	196	605	198
578	1	119	0	913	364	181	66	606	169
362	655	80	136	1004	1179	215	239	607	198
1276	1	248	0	1464	216	284	43	655	72
1191	396	230	80	1391	583	272	117	655	193
299	1116	59	223	623	1466	122	292	655	196
176	143	37	27	542	498	109	96	678	96
311	87	65	17	799	354	169	71	704	171
1050	212	219	45	1178	341	249	75	709	150
1	155	0	31	214	381	47	78	710	157
1172	191	244	39	1324	354	276	71	718	171
230	1206	47	230	431	1418	90	273	724	164
251	934	53	185	597	1487	126	300	725	173
730	1227	153	241	1037	1510	213	297	725	174
1063	556	218	117	1461	980	300	205	725	175
455	587	90	115	1149	1456	224	281	726	177
1215	778	235	173	1507	1124	290	236	726	179
15	713	3	136	195	896	37	168	727	181
238	1237	46	251	515	1478	103	300	727	182
526	1343	105	269	683	1502	136	300	727	183
861	979	174	195	1062	1187	213	233	727	192
897	1	177	0	1090	163	214	33	731	166
1072	1374	211	250	1299	1644	252	299	1141	51
187	268	39	56	559	710	116	150	2542	129
343	957	64	173	572	1201	111	223	2638	144
