b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	706	173	148	1365	1204	280	251	87	374
256	755	49	160	822	1300	173	279	91	136
845	828	170	176	1132	1110	228	234	167	267
866	241	179	50	1096	487	225	99	168	27
1301	792	244	165	1574	1021	300	211	403	52
795	180	162	37	1123	489	228	99	785	274
609	575	124	115	1117	1114	230	230	788	142
100	44	21	9	401	285	76	52	882	301
1206	360	228	71	1445	615	277	126	895	211
540	691	105	140	828	959	163	195	901	217
624	439	116	87	1211	1065	242	225	907	213
630	508	128	102	1128	993	233	205	910	212
1155	863	236	175	1421	1112	289	224	916	300
986	159	203	32	1138	321	232	63	916	300
617	979	124	198	937	1325	191	269	925	208
109	1	23	0	1067	555	206	105	940	301
5	1120	1	223	392	1501	79	300	1007	363
392	1	79	0	1045	672	208	135	1007	364
364	1189	72	241	605	1412	121	285	1045	224
1	394	0	84	222	652	43	134	1298	349
900	393	193	83	1260	743	271	160	1436	191
964	674	200	137	1189	928	246	187	1678	274
1150	8	207	1	1324	181	242	36	1717	281
430	1075	85	213	858	1505	169	297	1723	359
430	773	81	165	719	1092	144	232	1734	257
727	1069	147	224	1031	1403	210	292	1932	334
630	746	119	154	952	1025	186	211	2078	27
453	1140	88	228	915	1414	186	285	2093	332
177	986	33	200	819	1182	152	237	2196	206
539	851	112	174	786	1127	165	233	2287	353
258	232	55	50	491	458	106	99	2288	283
1	1112	0	221	397	1505	78	297	2313	359
656	1028	128	213	1173	1442	232	300	2328	357
1173	1	232	0	1351	212	268	43	2328	358
1267	612	252	126	1485	835	298	173	2530	338
276	1149	58	228	685	1483	141	297	2563	181
735	995	154	215	1085	1360	226	291	2623	253
432	494	90	100	781	812	168	167	2629	305
1051	77	192	16	1311	310	244	62	2646	378
1154	1028	232	211	1307	1172	263	240	2660	365
317	925	61	192	839	1434	172	300	2693	338
960	715	200	145	1461	1212	300	243	2724	17
1	1212	0	243	312	1522	57	300	2725	17
312	1	57	0	836	550	159	106	2725	18
908	180	180	36	1414	356	287	75	2938	379
586	149	121	30	777	345	162	72	3109	374
1134	996	229	212	1373	1258	273	261	3135	361
434	1096	91	219	869	1455	180	292	3228	20
701	832	147	165	1007	1500	209	300	3235	18
405	391	86	82	900	864	190	181	3405	334
3	244	1	54	271	512	59	112	3415	335
561	989	114	190	773	1195	159	234	3416	285
468	699	91	144	1217	1433	247	295	3422	282
