b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1204	12	225	355	1475	69	279	836	91
820	363	161	72	1141	676	230	138	901	195
119	167	23	33	431	481	87	99	902	184
69	80	15	15	286	227	62	47	1100	192
878	1225	187	232	1113	1524	235	295	1760	199
403	446	85	87	524	560	110	111	1760	200
1	72	0	14	307	366	62	74	1902	15
356	1094	74	218	747	1486	156	300	1903	14
739	1209	150	220	1053	1484	214	271	1932	66
207	770	38	152	879	1307	173	257	1956	37
535	565	106	112	851	1118	171	223	1960	45
830	994	171	177	1125	1274	233	237	1963	33
614	95	123	19	1245	592	255	121	1964	178
583	66	115	14	977	433	202	90	1967	38
1173	1105	238	219	1438	1348	296	272	1970	43
466	394	98	81	950	708	197	146	1977	92
1	824	0	172	163	962	36	203	1989	40
849	1105	176	220	1379	1517	282	300	1992	38
1	365	0	77	415	886	89	185	1992	40
7	672	1	134	260	873	51	174	1993	36
1070	412	213	79	1490	961	297	186	2008	101
1047	1104	217	208	1270	1321	261	251	2009	161
487	247	96	47	724	468	144	92	2011	129
420	174	81	33	1022	862	200	167	2012	88
12	976	2	188	556	1531	110	300	2013	169
533	537	105	106	1091	1133	220	227	2013	170
113	311	20	64	737	791	135	158	2014	73
988	396	183	75	1123	537	208	101	2014	160
858	1471	183	257	982	1597	209	283	2020	84
108	777	21	147	826	1193	157	232	2022	167
153	1066	34	218	598	1477	122	300	2028	195
738	446	149	87	859	560	174	111	2031	200
310	1310	62	246	588	1576	121	300	2036	190
271	1371	59	275	389	1489	84	300	2037	189
29	914	6	182	549	1226	111	246	2039	180
675	907	138	171	874	1099	180	210	2660	172
1023	22	200	4	1134	229	223	45	3019	175
1113	27	226	5	1262	167	256	33	3089	202
588	804	123	157	783	1003	158	193	3106	191
868	333	177	67	1043	506	211	100	3247	15
457	1238	101	235	863	1492	183	286	3320	188
