b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	331	51	69	375	445	75	92	143	26
95	274	20	55	484	705	99	142	875	30
787	1225	161	254	984	1438	208	301	1373	9
840	662	176	137	1147	974	244	207	1373	10
1	910	0	185	319	1273	68	264	1671	14
946	412	191	88	1146	593	232	125	1701	6
847	1332	180	260	1074	1545	224	301	2076	17
1074	1	224	0	1453	386	300	79	2076	18
5	658	1	130	249	955	53	195	2087	13
763	610	155	123	1135	940	233	188	2341	1
421	1143	85	237	823	1430	167	297	2446	3
447	892	91	178	728	1152	147	230	2525	30
338	537	66	103	1484	1556	288	301	2903	15
1	63	0	12	1403	1359	295	287	2904	16
733	328	143	66	1308	860	255	171	3059	11
248	1	50	0	1492	1079	300	221	3189	28
1	1079	0	221	299	1380	66	287	3190	28
955	1143	195	237	1219	1430	249	297	3308	3
