b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	295	141	61	816	434	172	92	3179	3
505	92	103	17	997	599	206	123	805	4
836	1032	162	215	1101	1299	214	268	2702	15
929	290	190	60	1212	550	246	112	863	33
675	131	134	28	996	440	196	87	433	39
906	455	184	97	1188	727	242	154	2864	51
1	58	0	12	221	283	44	57	941	52
959	96	205	21	1174	306	247	62	1002	57
474	677	94	140	683	888	137	184	1823	57
733	677	148	140	942	888	191	184	2801	57
151	756	34	150	858	1190	167	237	562	74
280	451	59	93	491	641	102	131	429	76
373	1008	76	216	527	1162	104	244	891	123
707	249	147	52	856	401	179	85	2419	127
958	1	189	0	1078	112	214	23	2334	177
965	290	199	64	1281	576	263	124	918	178
554	1297	111	267	776	1479	153	300	1318	199
380	388	80	77	912	888	195	187	430	203
1084	339	212	70	1269	516	250	106	2333	212
1034	270	199	57	1224	711	240	148	1401	231
26	748	7	157	330	1010	68	208	2634	246
878	1	174	0	1022	147	203	29	3354	271
678	251	141	54	816	387	172	84	3179	294
320	764	64	162	1020	1429	202	293	1123	296
657	252	136	51	931	524	195	109	3179	299
648	158	136	35	924	495	188	101	2962	332
518	147	107	32	816	411	172	91	3179	360
115	1246	23	259	332	1445	69	300	3354	375
726	1229	141	260	1323	1404	258	297	2727	376
890	1063	182	223	1356	1441	277	300	797	382
37	702	8	150	392	1029	81	221	3376	393
1128	445	221	92	1306	611	256	125	2394	456
675	169	134	37	996	480	196	96	433	460
1032	725	213	148	1286	975	268	201	2347	462
44	745	10	157	474	1224	94	252	1618	483
724	608	143	120	1454	1381	300	286	3182	497
678	1088	141	212	816	1224	172	242	3179	503
993	1	203	0	1198	208	244	42	2864	525
525	544	106	117	755	769	156	165	38	531
294	833	59	179	679	945	140	203	619	544
996	505	199	106	1459	918	295	195	544	545
675	1346	134	262	889	1545	176	300	433	547
331	664	68	135	1411	1477	276	289	912	553
