b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	229	260	47	1502	625	300	129	578	157
1	418	0	86	313	737	67	154	579	157
144	462	30	91	961	1317	191	264	606	153
787	149	164	30	1314	702	276	151	643	180
854	235	183	50	1055	430	226	92	697	189
502	972	104	204	827	1382	176	292	702	143
112	334	24	68	513	633	105	129	767	117
1233	110	247	21	1474	375	296	75	959	411
1233	957	247	199	1474	1248	296	259	959	412
680	437	140	90	1096	785	221	159	1049	116
274	265	55	53	987	953	198	193	1222	4
1	316	0	64	246	673	48	135	1223	4
786	611	154	117	1011	829	202	161	1321	77
565	1163	114	244	723	1422	149	300	1339	19
654	792	134	163	790	933	163	194	1339	84
753	358	154	79	1256	910	268	203	1373	63
206	684	42	139	365	853	75	176	1435	34
78	631	17	129	414	951	82	190	1479	95
147	1391	30	264	361	1578	72	300	1479	96
361	1	72	0	690	346	136	69	1479	97
40	142	9	30	491	590	101	121	1605	105
1267	567	256	111	1419	723	288	144	1646	22
758	1320	158	267	878	1441	182	291	1672	110
167	937	34	194	583	1398	121	292	1689	138
930	589	193	119	1266	899	265	183	1785	334
12	934	2	188	558	1440	121	296	1882	9
1	920	0	185	332	1306	65	260	2043	295
436	960	86	203	721	1252	146	268	2546	203
938	302	193	68	1204	577	252	128	2804	421
974	805	206	165	1388	1398	293	292	3328	138
