b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1151	136	206	1091	1492	199	269	61	1178
560	490	109	90	1559	1421	298	269	75	172
1316	207	250	40	1559	419	298	81	75	598
1238	1	245	0	1355	118	268	23	114	218
502	192	104	40	802	679	163	138	183	428
733	208	148	41	1089	549	218	107	183	429
813	1235	151	245	1102	1521	206	300	227	469
1102	1	206	0	1329	231	252	48	227	470
1273	323	255	66	1479	519	300	109	230	441
1278	1	256	0	1479	197	300	43	230	442
1273	882	255	181	1479	1083	300	225	230	443
1273	37	255	6	1479	211	300	44	230	444
1273	158	255	32	1479	349	300	74	230	445
1	519	0	109	239	741	50	156	231	441
1	197	0	43	289	509	59	108	231	442
1	1083	0	225	341	1400	68	292	231	443
1	211	0	44	386	601	78	123	231	444
1	349	0	74	239	602	50	128	231	445
1017	639	208	134	1364	975	278	203	235	411
975	1067	198	211	1372	1465	280	295	235	413
975	925	198	185	1459	1415	295	286	235	415
975	1162	198	222	1309	1535	266	300	235	423
975	797	198	160	1459	1254	295	254	235	424
975	844	198	168	1372	1259	280	254	235	425
855	576	174	109	1102	794	222	154	374	1163
855	266	174	52	1102	490	222	97	374	1179
550	550	119	104	894	915	191	182	412	481
484	127	105	25	1330	792	273	159	442	476
905	796	186	156	1072	950	222	190	443	1128
1234	45	249	7	1423	245	287	48	523	451
1214	1137	248	220	1450	1301	298	255	534	34
1214	1096	248	215	1450	1264	298	252	534	48
1	1333	0	260	200	1521	39	298	536	34
1	1296	0	257	185	1463	37	291	536	48
1134	1259	237	230	1413	1535	294	287	733	637
397	132	80	26	973	762	201	159	805	470
883	1	182	0	1451	562	300	116	824	489
888	1	183	0	1444	659	298	135	824	492
1	562	0	116	948	1467	194	300	825	489
948	1	194	0	1466	520	300	106	825	490
1	663	0	136	831	1472	169	300	825	492
831	1	169	0	1466	573	300	118	825	493
417	787	80	146	1236	1527	250	300	825	498
26	450	4	83	547	908	107	169	825	498
1	520	0	106	1001	1511	195	300	826	490
1001	1	195	0	1506	491	300	102	826	491
1	576	0	119	876	1493	170	300	826	493
876	1	170	0	1506	646	300	135	826	494
1	256	0	52	1400	1493	279	300	826	496
1	161	0	34	1436	1484	287	300	826	499
1	880	0	176	747	1515	144	300	826	501
747	1	144	0	1506	720	300	147	826	502
64	8	13	2	1506	1387	300	276	826	503
5	496	1	103	776	1259	157	258	827	491
5	651	1	136	509	1116	103	229	827	494
5	111	1	22	708	748	143	151	827	497
1	72	0	13	762	1058	154	212	827	500
5	725	1	148	694	1247	140	252	827	502
262	565	55	102	694	899	140	167	827	504
579	1385	111	274	713	1514	138	300	840	517
713	1	138	0	926	213	181	44	840	518
1	253	0	52	594	846	117	169	841	518
469	794	96	165	684	960	143	203	952	1091
802	325	170	68	1163	731	246	156	1056	439
