b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	223	424	1475	82	300	394	19
424	1	82	0	566	142	110	28	394	20
170	510	33	107	879	1293	177	263	1427	135
1	846	0	185	237	995	48	214	1428	142
804	1003	173	208	1109	1248	236	259	1755	89
331	606	73	130	563	838	122	179	1755	91
1	680	0	143	319	975	70	208	1755	94
501	564	101	112	990	992	202	201	1810	4
1338	4	267	1	1497	158	300	33	1823	71
278	1103	55	227	419	1232	84	254	1828	74
288	262	59	56	577	651	122	142	1840	35
924	559	182	124	1236	971	247	208	1845	106
461	412	98	86	755	713	161	147	1853	86
47	1	10	0	459	409	97	86	1853	87
443	769	89	160	701	1047	143	219	1854	112
22	1154	4	244	292	1421	60	300	1879	123
1266	295	253	63	1434	501	288	106	1897	92
1052	151	218	33	1376	441	287	95	1902	128
577	86	115	18	691	213	138	44	1910	148
863	411	176	84	1020	566	208	117	1935	62
1043	458	204	99	1519	949	300	198	1944	66
1	949	0	198	488	1403	89	282	1945	66
108	46	22	9	603	260	113	52	1945	67
1273	775	247	159	1391	893	272	184	1946	55
