b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	321	251	66	1434	476	288	98	350	13
724	826	146	172	991	1045	204	219	1106	14
1	1377	0	267	185	1558	32	300	1138	51
193	1	34	0	621	451	122	92	1138	52
265	833	51	176	714	1269	149	269	2184	45
177	179	33	37	582	899	106	168	2196	51
475	1207	91	255	684	1428	132	299	2257	54
689	1	133	0	1506	767	293	150	2257	55
1	153	0	34	637	701	131	147	2312	34
1104	115	234	26	1416	416	300	89	2335	26
312	286	63	62	709	628	145	133	2336	23
1	406	0	87	573	1229	118	260	2336	26
1340	5	264	1	1544	160	300	28	2340	37
3	165	1	29	109	271	23	51	2341	37
1	727	0	150	348	1128	70	236	2343	9
1122	1	237	0	1375	328	292	71	2345	31
1062	1186	224	254	1293	1343	274	288	2345	33
394	260	77	56	894	748	179	155	2346	42
123	642	25	135	335	846	72	181	2347	24
408	196	84	43	822	730	172	157	2350	1
1105	91	231	19	1398	384	292	79	2362	5
239	246	49	54	564	695	120	150	2362	7
123	1	25	0	345	214	74	45	2366	8
420	1058	92	218	833	1438	180	300	2367	4
454	198	96	40	1113	931	233	190	2368	4
1	299	0	61	349	610	74	127	2382	12
222	51	45	10	1151	1033	235	220	2388	27
571	873	113	186	1043	1349	212	285	2395	17
73	1077	17	227	375	1390	81	295	2402	18
947	1	196	0	1130	196	236	42	2407	39
489	686	100	145	657	844	136	178	2407	70
281	426	53	92	813	1008	163	210	2413	47
457	89	98	19	1029	682	218	143	2427	46
207	616	40	129	406	801	81	167	2428	46
644	1097	129	233	1011	1422	205	300	2431	34
326	1201	63	251	550	1436	111	300	2431	46
1037	495	212	101	1441	899	299	187	2443	60
4	414	1	84	1071	1475	217	300	2448	62
726	1031	139	196	930	1289	179	247	2462	51
1020	1182	199	250	1325	1431	261	300	2464	57
283	730	58	142	842	1201	170	239	2467	55
775	115	156	25	1128	501	233	109	2467	56
64	882	12	190	612	1385	126	299	2468	56
1060	925	203	194	1405	1270	280	272	2495	21
940	60	201	12	1233	432	265	93	2650	2
521	435	104	98	669	583	135	129	2829	66
34	667	7	145	935	1445	186	300	2830	66
935	1	186	0	1499	534	300	108	2830	67
1	534	0	108	658	1093	126	213	2831	67
54	1	11	0	675	628	136	133	2833	68
1233	797	249	170	1487	1038	300	218	2982	63
731	388	146	79	1060	751	214	156	2982	64
1	1038	0	218	312	1436	63	300	2983	63
312	1	63	0	926	779	186	162	2983	64
632	322	125	62	1480	927	300	186	3248	37
509	441	104	95	1257	1248	252	264	3263	18
487	610	95	131	975	1248	194	264	3264	18
132	956	25	202	632	1426	125	296	3357	70
632	1	125	0	1209	636	243	131	3357	71
761	677	145	144	1223	1022	238	216	3446	23
